# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20070314_4079_10774_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.78025e-17
# observation JD =        2454173.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       338.200
# WARNING: fake error spectrum!

       4066.2500      0.94155110     0.035185229
       4068.4700      -4.0973945     0.035185229
       4070.6900      -9.1363451     0.035185229
       4072.9000      -4.8039267     0.035185229
       4075.1200     -0.47151425     0.035185229
       4077.3300     -0.63904482     0.035185229
       4079.5500     -0.80677844     0.035185229
       4081.7700      0.75714194     0.035185229
       4083.9800       2.3212214     0.035185229
       4086.2000      0.58369977     0.035185229
       4088.4100      -1.1542640     0.035185229
       4090.6300      -1.4504845     0.035185229
       4092.8500      -1.7465151     0.035185229
       4095.0600     -0.32647880     0.035185229
       4097.2800       1.0938575     0.035185229
       4099.5000      0.77663324     0.035185229
       4101.7100      0.45901185     0.035185229
       4103.9300      0.22121117     0.035185229
       4106.1400    -0.016568207     0.035185229
       4108.3600      0.55589620     0.035185229
       4110.5800       1.1285770     0.035185229
       4112.7900      0.24983496     0.035185229
       4115.0100     -0.62936619     0.035185229
       4117.2200     -0.36920142     0.035185229
       4119.4400     -0.10862755     0.035185229
       4121.6600      0.20471168     0.035185229
       4123.8700      0.51807192     0.035185229
       4126.0900      0.92326913     0.035185229
       4128.3100       1.3285014     0.035185229
       4130.5200      0.83807696     0.035185229
       4132.7400      0.34724745     0.035185229
       4134.9500      0.71796129     0.035185229
       4137.1700       1.0891062     0.035185229
       4139.3900      0.71791127     0.035185229
       4141.6000      0.34632120     0.035185229
       4143.8200      0.79856121     0.035185229
       4146.0300       1.2512503     0.035185229
       4148.2500      0.92482155     0.035185229
       4150.4700      0.59794064     0.035185229
       4152.6800      0.68818519     0.035185229
       4154.9000      0.77869180     0.035185229
       4157.1200      0.72202339     0.035185229
       4159.3300      0.66525495     0.035185229
       4161.5500      0.29922139     0.035185229
       4163.7600    -0.067036134     0.035185229
       4165.9800      0.25323488     0.035185229
       4168.2000      0.57400013     0.035185229
       4170.4100      0.65679965     0.035185229
       4172.6300      0.73941512     0.035185229
       4174.8400      0.79882328     0.035185229
       4177.0600      0.85821143     0.035185229
       4179.2800      0.45944297     0.035185229
       4181.4900     0.060283197     0.035185229
       4183.7100      0.54131724     0.035185229
       4185.9300       1.0231083     0.035185229
       4188.1400      0.94489501     0.035185229
       4190.3600      0.86618260     0.035185229
       4192.5700      0.78548665     0.035185229
       4194.7900      0.70478770     0.035185229
       4197.0100      0.68139134     0.035185229
       4199.2200      0.65805199     0.035185229
       4201.4400      0.62915713     0.035185229
       4203.6500      0.60025727     0.035185229
       4205.8700      0.48061473     0.035185229
       4208.0900      0.36087816     0.035185229
       4210.3000      0.55412572     0.035185229
       4212.5200      0.74771138     0.035185229
       4214.7400      0.85188571     0.035185229
       4216.9500      0.95595902     0.035185229
       4219.1700       1.0054035     0.035185229
       4221.3800       1.0547869     0.035185229
       4223.6000       1.0486652     0.035185229
       4225.8200       1.0424836     0.035185229
       4228.0300      0.91100279     0.035185229
       4230.2500      0.77937299     0.035185229
       4232.4600      0.62460489     0.035185229
       4234.6800      0.46980679     0.035185229
       4236.9000      0.62402874     0.035185229
       4239.1100      0.77863979     0.035185229
       4241.3300      0.67465251     0.035185229
       4243.5500      0.57032713     0.035185229
       4245.7600      0.43692184     0.035185229
       4247.9800      0.30347755     0.035185229
       4250.1900      0.59842977     0.035185229
       4252.4100      0.89397916     0.035185229
       4254.6300      0.63406447     0.035185229
       4256.8400      0.37334855     0.035185229
       4259.0600      0.38837864     0.035185229
       4261.2700      0.40380483     0.035185229
       4263.4900      0.19901213     0.035185229
       4265.7100   -0.0061078513     0.035185229
       4267.9200      0.22130720     0.035185229
       4270.1400      0.44938523     0.035185229
       4272.3600      0.58757982     0.035185229
       4274.5700      0.72563337     0.035185229
       4276.7900      0.60525263     0.035185229
       4279.0000      0.48446577     0.035185229
       4281.2200      0.43503633     0.035185229
       4283.4400      0.38572292     0.035185229
       4285.6500      0.45994711     0.035185229
       4287.8700      0.53437735     0.035185229
       4290.0800      0.43880636     0.035185229
       4292.3000      0.34294428     0.035185229
       4294.5200      0.51407083     0.035185229
       4296.7300      0.68565450     0.035185229
       4298.9500      0.88376238     0.035185229
       4301.1700       1.0819143     0.035185229
       4303.3800       1.0177568     0.035185229
       4305.6000      0.95311925     0.035185229
       4307.8100      0.87921915     0.035185229
       4310.0300      0.80530204     0.035185229
       4312.2500      0.97016689     0.035185229
       4314.4600       1.1354688     0.035185229
       4316.6800       1.0640494     0.035185229
       4318.8900      0.99218888     0.035185229
       4321.1100       1.0217479     0.035185229
       4323.3300       1.0500956     0.035185229
       4325.5400      0.81766641     0.035185229
       4327.7600      0.57679389     0.035185229
       4329.9800      0.60028128     0.035185229
       4332.1900      0.60805939     0.035185229
       4334.4100      0.66719348     0.035185229
       4336.6200      0.71556763     0.035185229
       4338.8400      0.50400609     0.035185229
       4341.0600      0.31030740     0.035185229
       4343.2700      0.29066506     0.035185229
       4345.4900      0.30965623     0.035185229
       4347.7000      0.58440396     0.035185229
       4349.9200      0.87789579     0.035185229
       4352.1400      0.60866456     0.035185229
       4354.3500      0.32726902     0.035185229
       4356.5700      0.33966339     0.035185229
       4358.7900      0.33649753     0.035185229
       4361.0000      0.73859990     0.035185229
       4363.2200       1.1130227     0.035185229
       4365.4300      0.92210181     0.035185229
       4367.6500      0.72987853     0.035185229
       4369.8700      0.65357677     0.035185229
       4372.0800      0.57754209     0.035185229
       4374.3000      0.62993134     0.035185229
       4376.5100      0.68262167     0.035185229
       4378.7300      0.62303847     0.035185229
       4380.9500      0.56318719     0.035185229
       4383.1600      0.79620357     0.035185229
       4385.3800       1.0299301     0.035185229
       4387.6000      0.91301834     0.035185229
       4389.8100      0.79524931     0.035185229
       4392.0300      0.75988769     0.035185229
       4394.2400      0.72472913     0.035185229
       4396.4600      0.82104232     0.035185229
       4398.6800      0.91768661     0.035185229
       4400.8900      0.79073008     0.035185229
       4403.1100      0.66319839     0.035185229
       4405.3200      0.82478534     0.035185229
       4407.5400      0.98711450     0.035185229
       4409.7600      0.78432534     0.035185229
       4411.9700      0.58058192     0.035185229
       4414.1900      0.67044236     0.036923229
       4416.4100      0.76108401     0.038886769
       4418.6200      0.98813277     0.040836789
       4420.8400       1.2155506     0.042790939
       4423.0500       1.1083615     0.044731620
       4425.2700       1.0002721     0.046676399
       4427.4900       1.0108550     0.048616487
       4429.7000       1.0217679     0.050543182
       4431.9200       1.0091845     0.052473924
       4434.1300      0.99653706     0.054391323
       4436.3500       1.0342713     0.056312735
       4438.5700       1.0721516     0.058229479
       4440.7800       1.0743222     0.060132955
       4443.0000       1.0763928     0.062040395
       4445.2200       1.1024499     0.063943179
       4447.4300       1.1285870     0.065832772
       4449.6500      0.91189704     0.067726278
       4451.8600      0.69449990     0.069606642
       4454.0800      0.69523510     0.071490888
       4456.3000      0.69662048     0.073370498
       4458.5100      0.74285406     0.075237043
       4460.7300      0.78922367     0.077107419
       4462.9400      0.83593337     0.078964778
       4465.1600      0.88264308     0.080825936
       4467.3800      0.94376570     0.082682480
       4469.5900       1.0049333     0.084526084
       4471.8100      0.86781805     0.086373436
       4474.0300      0.73008658     0.088216188
       4476.2400      0.72898628     0.090046074
       4478.4600      0.72831710     0.091879659
       4480.6700      0.66292131     0.093700428
       4482.8900      0.59732147     0.095524864
       4485.1100      0.69610134     0.097344721
       4487.3200      0.79540735     0.099151837
       4489.5400      0.76853604      0.10096257
       4491.7500      0.74125462      0.10276061
       4493.9700      0.73307740      0.10456224
       4496.1900      0.72496219      0.10635931
       4498.4000      0.65209937      0.10814376
       4500.6200      0.57902449      0.10993175
       4502.8400      0.62706356      0.11171519
       4505.0500      0.67550874      0.11348609
       4507.2700      0.86558544      0.11526048
       4509.4800       1.0561373      0.11702237
       4511.7000      0.89984776      0.11878772
       4513.9200      0.74236392      0.12054855
       4516.1300      0.83907723      0.12229696
       4518.3500      0.93666177      0.12404877
       4520.5600       1.1229454      0.12578821
       4522.7800       1.3095362      0.12753103
       4525.0000       1.3008638      0.12926935
       4527.2100       1.2915113      0.13099537
       4529.4300       1.1950451      0.13272472
       4531.6500       1.0982787      0.13444958
       4533.8600       1.1241958      0.13616221
       4536.0800       1.1505630      0.13787813
       4538.2900       1.1073312      0.13958187
       4540.5100       1.0638594      0.14128886
       4542.7300       1.2603628      0.14299138
       4544.9400       1.4577465      0.14468180
       4547.1600       1.2584823      0.14637542
       4549.3700       1.0577477      0.14805698
       4551.5900       1.0991590      0.14974172
       4553.8100       1.1414705      0.15142201
       4556.0200       1.1682478      0.15309032
       4558.2400       1.1949650      0.15476175
       4560.4600       1.1533237      0.15642875
       4562.6700       1.1114223      0.15808384
       4564.8900       1.1667374      0.15974200
       4567.1000       1.2224125      0.16138831
       4569.3200       1.1505029      0.16303766
       4571.5400       1.0780932      0.16468260
       4573.7500       1.0961882      0.16631575
       4575.9700       1.1146332      0.16795190
       4578.1800      0.98933010      0.16957631
