# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20050827_TNG_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.12303e-15
# observation JD =        2453609.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       60.4000
# WARNING: fake error spectrum!

       3263.4700   -0.0053650308    0.0075057054
       3266.3700    -0.040735741    0.0075057054
       3269.2600     0.025507459    0.0075057054
       3272.1500      0.14113471    0.0075057054
       3275.0400      0.19354352    0.0075057054
       3277.9300      0.16035217    0.0075057054
       3280.8300      0.12226122    0.0075057054
       3283.7200     0.067480402    0.0075057054
       3286.6100      0.12328214    0.0075057054
       3289.5000      0.21241101    0.0075057054
       3292.4000      0.16812755    0.0075057054
       3295.2900      0.10376770    0.0075057054
       3298.1800     0.088678106    0.0075057054
       3301.0700      0.10386869    0.0075057054
       3303.9600      0.14632229    0.0075057054
       3306.8600      0.10833433    0.0075057054
       3309.7500     0.083634909    0.0075057054
       3312.6400     0.045850932    0.0075057054
       3315.5300     0.036118511    0.0075057054
       3318.4300     0.078663007    0.0075057054
       3321.3200     0.093861291    0.0075057054
       3324.2100     0.091533377    0.0075057054
       3327.1000      0.10808035    0.0075057054
       3329.9900     0.081750460    0.0075057054
       3332.8900     0.023764699    0.0075057054
       3335.7800     0.060453164    0.0075057054
       3338.6700      0.10603152    0.0075057054
       3341.5600      0.11271998    0.0075057054
       3344.4600     0.098428826    0.0075057054
       3347.3500     0.072893169    0.0075057054
       3350.2400     0.036628770    0.0075057054
       3353.1300     0.058643709    0.0075057054
       3356.0200      0.12933865    0.0075057054
       3358.9200      0.14220462    0.0075057054
       3361.8100     0.091460483    0.0075057054
       3364.7000     0.072267119    0.0075057054
       3367.5900     0.073126150    0.0075057054
       3370.4900      0.11234901    0.0075057054
       3373.3800      0.13886689    0.0075057054
       3376.2700      0.15533357    0.0075057054
       3379.1600      0.14826314    0.0075057054
       3382.0500      0.11836753    0.0075057054
       3384.9500      0.10737141    0.0075057054
       3387.8400     0.096507079    0.0075057054
       3390.7300      0.10465363    0.0075057054
       3393.6200      0.12556196    0.0075057054
       3396.5200      0.13673506    0.0075057054
       3399.4100      0.12964963    0.0075057054
       3402.3000      0.10583553    0.0075057054
       3405.1900      0.11529678    0.0075057054
       3408.0800      0.15544056    0.0075057054
       3410.9800      0.14586933    0.0075057054
       3413.8700      0.10819934    0.0075057054
       3416.7600     0.083277038    0.0075057054
       3419.6500     0.087928266    0.0075057054
       3422.5500      0.12892169    0.0075057054
       3425.4400      0.14518439    0.0075057054
       3428.3300      0.12057235    0.0075057054
       3431.2200      0.11077914    0.0075057054
       3434.1100      0.10112591    0.0075057054
       3437.0100      0.10854632    0.0075057054
       3439.9000      0.13221842    0.0075057054
       3442.7900      0.13237441    0.0075057054
       3445.6800      0.12140229    0.0075057054
       3448.5800      0.10829434    0.0075057054
       3451.4700      0.10078594    0.0075057054
       3454.3600      0.10171486    0.0075057054
       3457.2500      0.11534077    0.0075057054
       3460.1400      0.13838093    0.0075057054
       3463.0400      0.13256240    0.0075057054
       3465.9300     0.099168367    0.0075057054
       3468.8200     0.080694144    0.0075057054
       3471.7100     0.078324634    0.0075057054
       3474.6100      0.10160987    0.0075057054
       3477.5000      0.16202704    0.0075057054
       3480.3900      0.16286597    0.0075057054
       3483.2800      0.12909567    0.0075057054
       3486.1700      0.12368611    0.0075057054
       3489.0700      0.11890349    0.0075057054
       3491.9600      0.13119350    0.0075057054
       3494.8500      0.13990781    0.0081737022
       3497.7400      0.13988581    0.0088894328
       3500.6400      0.14924806    0.0096061575
       3503.5300      0.14337453     0.010318934
       3506.4200      0.14627430     0.011030239
       3509.3100      0.15204784     0.011740072
       3512.2000      0.15882029     0.012448436
       3515.1000      0.17178126     0.013157774
       3517.9900      0.15566755     0.013863195
       3520.8800      0.12868171     0.014567151
       3523.7700      0.12058735     0.015269641
       3526.6700      0.12199024     0.015973091
       3529.5600      0.12182325     0.016672649
       3532.4500      0.10982521     0.017370746
       3535.3400      0.10211483     0.018067383
       3538.2300      0.10290777     0.018762561
       3541.1300     0.090570654     0.019458679
       3544.0200     0.091154008     0.020150937
       3546.9100     0.095196484     0.020841740
       3549.8000      0.10758739     0.021531088
       3552.7000      0.11798956     0.022221362
       3555.5900      0.10540457     0.022907800
       3558.4800     0.091920146     0.023592789
       3561.3700      0.10182485     0.024276327
       3564.2600      0.11527478     0.024958418
       3567.1600      0.11185705     0.025641415
       3570.0500      0.10879330     0.026320608
       3572.9400      0.11051616     0.026998356
       3575.8300      0.11090513     0.027674662
       3578.7300      0.11230302     0.028351858
       3581.6200      0.11450084     0.029025275
       3584.5100      0.11766759     0.029697253
       3587.4000      0.11275998     0.030367792
       3590.2900      0.11322094     0.031036895
       3593.1900      0.10835633     0.031706869
       3596.0800      0.10828534     0.032373095
       3598.9700      0.12024438     0.033037888
       3601.8600      0.13096852     0.033701249
       3604.7600      0.13140849     0.034365466
       3607.6500      0.13112051     0.035025961
       3610.5400      0.14061875     0.035685027
       3613.4300      0.14784117     0.036342666
       3616.3200      0.14973402     0.036998878
       3619.2200      0.15237781     0.037655928
       3622.1100      0.15274778     0.038309287
       3625.0000      0.14979102     0.038961223
       3627.8900      0.14550936     0.039611737
       3630.7900      0.15110191     0.040263075
       3633.6800      0.16106811     0.040910746
       3636.5700      0.15929426     0.041556998
       3639.4600      0.15297176     0.042201835
       3642.3500      0.15575454     0.042845255
       3645.2500      0.15073794     0.043489481
       3648.1400      0.14300156     0.044130070
       3651.0300      0.14502940     0.044769248
       3653.9200      0.14366551     0.045407015
       3656.8200      0.15370170     0.046045572
       3659.7100      0.15974222     0.046680516
       3662.6000      0.15771838     0.047314054
       3665.4900      0.16210803     0.047946187
       3668.3800      0.16267799     0.048576915
       3671.2800      0.16214903     0.049208415
       3674.1700      0.15527358     0.049836333
       3677.0600      0.13752900     0.050462850
       3679.9500      0.12808275     0.051087968
       3682.8500      0.13173246     0.051713843
       3685.7400      0.13225442     0.052336161
       3688.6300      0.12773678     0.052957083
       3691.5200      0.11769458     0.053576610
       3694.4100      0.11159607     0.054194743
       3697.3100      0.10733141     0.054813616
       3700.2000      0.10969522     0.055428962
       3703.0900      0.11721862     0.056042918
       3705.9800      0.12054036     0.056655485
       3708.8800      0.12237421     0.057268777
       3711.7700      0.11735361     0.057878566
       3714.6600      0.11427286     0.058486970
       3717.5500      0.12265419     0.059093991
       3720.4400      0.13549416     0.059699629
       3723.3400      0.14771718     0.060305974
       3726.2300      0.15978822     0.060908845
       3729.1200      0.17424206     0.061510338
       3732.0100      0.16845552     0.062110453
       3734.9100      0.16746260     0.062711262
       3737.8000      0.18410927     0.063308621
       3740.6900      0.19752220     0.063904605
       3743.5800      0.20574954     0.064499218
       3746.4700      0.21541177     0.065092458
       3749.3700      0.22360711     0.065686374
       3752.2600      0.22083433     0.066276870
       3755.1500      0.22356711     0.066865999
       3758.0400      0.23377930     0.067453761
       3760.9400      0.23312435     0.068042183
       3763.8300      0.23904888     0.068627211
       3766.7200      0.24542737     0.069210875
       3769.6100      0.24003980     0.069793178
       3772.5000      0.23752100     0.070374119
       3775.4000      0.23423626     0.070955705
       3778.2900      0.22255220     0.071533924
       3781.1800      0.20717443     0.072110787
       3784.0700      0.19299256     0.072686294
       3786.9700      0.18044056     0.073262430
       3789.8600      0.16784257     0.073835225
       3792.7500      0.16205004     0.074406667
       3795.6400      0.16841253     0.074976758
       3798.5300      0.17121330     0.075545500
       3801.4300      0.17173326     0.076114854
       3804.3200      0.17468103     0.076680895
       3807.2100      0.17464103     0.077245590
       3810.1000      0.18273438     0.077808941
       3813.0000      0.18565715     0.078372890
       3815.8900      0.18081653     0.078933550
       3818.7800      0.18797496     0.079492868
       3821.6700      0.18737401     0.080050847
       3824.5600      0.18258039     0.080607487
       3827.4600      0.18282937     0.081164709
       3830.3500      0.18417127     0.081718670
       3833.2400      0.18965983     0.082271296
       3836.1300      0.19541037     0.082822589
       3839.0300      0.19800316     0.083374449
       3841.9200      0.19768219     0.083923073
       3844.8100      0.19383349     0.084470367
       3847.7000      0.18875090     0.085016332
       3850.5900      0.18385729     0.085560968
       3853.4900      0.17379010     0.086106156
       3856.3800      0.15985621     0.086648136
       3859.2700      0.14889909     0.087188793
       3862.1600      0.14086573     0.087728126
       3865.0600      0.13062555     0.088267997
       3867.9500      0.12055536     0.088804683
       3870.8400      0.11580274     0.089340050
       3873.7300      0.11151208     0.089874099
       3876.6200      0.10313675     0.090406831
       3879.5200     0.093940385     0.090940084
       3882.4100     0.091707663     0.091470182
       3885.3000     0.092018639     0.091998966
       3888.1900     0.098072354     0.092526439
       3891.0900      0.10277878     0.093054419
       3893.9800      0.10280078     0.093579266
       3896.8700      0.10491761     0.094102805
       3899.7600      0.11233301     0.094625038
       3902.6500      0.12044336     0.095145964
       3905.5500      0.12542397     0.095667381
       3908.4400      0.12677286     0.096185694
       3911.3300      0.12521298     0.096702705
       3914.2200      0.13164647     0.097218416
       3917.1100      0.14125570     0.097732826
       3920.0100      0.15072794     0.098247711
       3922.9000      0.15905228     0.098759520
       3925.7900      0.16397488     0.099270034
       3928.6800      0.17851072     0.099779253
       3931.5800      0.18765299      0.10028893
       3934.4700      0.20055996      0.10079556
       3937.3600      0.22353712      0.10130090
       3940.2500      0.24588433      0.10180494
       3943.1500      0.26219002      0.10230944
       3946.0400      0.28705404      0.10281090
       3948.9300      0.31738461      0.10331108
       3951.8200      0.33907887      0.10380998
       3954.7100      0.35948324      0.10430759
       3957.6100      0.37898568      0.10480563
       3960.5000      0.39535037      0.10530067
       3963.3900      0.40636549      0.10579443
       3966.2800      0.41040917      0.10628691
       3969.1800      0.42657987      0.10677981
       3972.0700      0.43667407      0.10726973
       3974.9600      0.44571434      0.10775838
       3977.8500      0.45387569      0.10824575
       3980.7400      0.45185185      0.10873185
       3983.6400      0.45000400      0.10921835
       3986.5300      0.44766819      0.10970191
       3989.4200      0.44832613      0.11018419
       3992.3100      0.44990101      0.11066520
       3995.2100      0.44997300      0.11114661
       3998.1000      0.44685425      0.11162509
       4000.9900      0.43542517      0.11210230
       4003.8800      0.41751360      0.11257825
       4006.7700      0.39989901      0.11305293
       4009.6700      0.39663627      0.11352800
       4012.5600      0.39410947      0.11400016
       4015.4500      0.38733701      0.11447106
       4018.3400      0.38311535      0.11494071
       4021.2300      0.37268519      0.11540910
       4024.1300      0.35705944      0.11587785
       4027.0200      0.33685005      0.11634373
       4029.9100      0.31706863      0.11680835
       4032.8000      0.29897008      0.11727172
       4035.7000      0.27997860      0.11773545
       4038.5900      0.26352792      0.11819632
       4041.4800      0.25108491      0.11865594
       4044.3700      0.24843413      0.11911432
       4047.2600      0.26241301      0.11957145
       4050.1600      0.28235141      0.12002891
       4053.0500      0.32102432      0.12048355
       4055.9400      0.38355032      0.12093695
       4058.8300      0.45762739      0.12138911
       4061.7300      0.54962203      0.12184159
       4064.6200      0.64956503      0.12229127
