# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       110.000
# WARNING: fake error spectrum!

       3293.5400      0.11983420     0.014284545
       3295.5400     0.043465636     0.014284545
       3297.5300      0.16081132     0.014284545
       3299.5300      0.17051720     0.014284545
       3301.5300      0.16974868     0.014284545
       3303.5200      0.21965998     0.014284545
       3305.5200      0.23770177     0.014284545
       3307.5100      0.11088570     0.014284545
       3309.5100      0.15517952     0.014284545
       3311.5100      0.16939784     0.014284545
       3313.5000      0.16360693     0.014284545
       3315.5000      0.17566609     0.014284545
       3317.4900      0.19414226     0.014284545
       3319.4900      0.18750249     0.014284545
       3321.4900      0.13396342     0.014284545
       3323.4800      0.12213338     0.014284545
       3325.4800     0.068003930     0.014284545
       3327.4700      0.24493822     0.014284545
       3329.4700      0.12157251     0.014284545
       3331.4700      0.15049683     0.014284545
       3333.4600      0.18456924     0.014284545
       3335.4600      0.12514221     0.014284545
       3337.4600      0.15257166     0.014284545
       3339.4500      0.16377241     0.014284545
       3341.4500      0.15843735     0.014284545
       3343.4400      0.17272568     0.014284545
       3345.4400      0.16103407     0.014284545
       3347.4400      0.14897094     0.014284545
       3349.4300      0.16943046     0.014284545
       3351.4300      0.10962712     0.014284545
       3353.4200      0.16337621     0.014284545
       3355.4200      0.13210180     0.014284545
       3357.4200      0.12826241     0.014284545
       3359.4100     0.089701425     0.014284545
       3361.4100      0.13812422     0.014284545
       3363.4000      0.14200100     0.014284545
       3365.4000      0.20873211     0.014284545
       3367.4000      0.12176902     0.014284545
       3369.3900      0.15328687     0.014284545
       3371.3900     0.055767361     0.014284545
       3373.3800      0.15229083     0.014284545
       3375.3800      0.21105913     0.014284545
       3377.3800      0.12986945     0.014284545
       3379.3700     0.099214778     0.014284545
       3381.3700      0.11824467     0.014284545
       3383.3700      0.16135548     0.014284545
       3385.3600      0.23494674     0.014284545
       3387.3600      0.14600985     0.014284545
       3389.3500      0.23358712     0.014284545
       3391.3500      0.22241820     0.014284545
       3393.3500      0.18964176     0.014284545
       3395.3400      0.10598821     0.014284545
       3397.3400      0.11847697     0.014284545
       3399.3300      0.19647883     0.014284545
       3401.3300      0.18702594     0.014284545
       3403.3300      0.14805524     0.014284545
       3405.3200      0.15731959     0.014284545
       3407.3200      0.18217380     0.014284545
       3409.3100      0.20703279     0.014284545
       3411.3100      0.19579067     0.014284545
       3413.3100      0.12574286     0.014284545
       3415.3000      0.13927301     0.014284545
       3417.3000      0.14852144     0.014284545
       3419.2900      0.14284669     0.014284545
       3421.2900      0.11591685     0.014284545
       3423.2900     0.078365037     0.014284545
       3425.2800      0.19985362     0.014284545
       3427.2800      0.16108976     0.014284545
       3429.2800      0.19666340     0.014284545
       3431.2700      0.15642458     0.014407195
       3433.2700      0.12544532     0.014620215
       3435.2600      0.12337128     0.014831928
       3437.2600      0.14030804     0.015044460
       3439.2600      0.17187284     0.015256749
       3441.2500      0.15066469     0.015467734
       3443.2500      0.15572448     0.015679536
       3445.2400      0.19160998     0.015890037
       3447.2400      0.10167944     0.016101353
       3449.2400      0.19038322     0.016312426
       3451.2300      0.20687924     0.016522201
       3453.2300     0.067949195     0.016732788
       3455.2200     0.051396056     0.016942081
       3457.2200      0.13098165     0.017152183
       3459.2200      0.16824825     0.017362042
       3461.2100     0.092272687     0.017570611
       3463.2100      0.19139916     0.017779986
       3465.2000      0.16743677     0.017988074
       3467.2000      0.15671894     0.018196965
       3469.2000      0.14031679     0.018405613
       3471.1900      0.15960842     0.018612979
       3473.1900      0.21836878     0.018821144
       3475.1900      0.18436160     0.019029068
       3477.1800      0.15487243     0.019235712
       3479.1800     0.097392937     0.019443153
       3481.1700      0.11658194     0.019649317
       3483.1700      0.14990970     0.019856276
       3485.1700      0.17068745     0.020062994
       3487.1600      0.18690184     0.020268439
       3489.1600      0.15727901     0.020474676
       3491.1500      0.12766574     0.020679642
       3493.1500     0.093828811     0.020885397
       3495.1500      0.14011949     0.021090912
       3497.1400      0.20939322     0.021295161
       3499.1400      0.14618249     0.021500195
       3501.1300      0.21215542     0.021703966
       3503.1300      0.25496631     0.021908521
       3505.1300      0.17496679     0.022112836
       3507.1200      0.17837180     0.022315891
       3509.1200      0.18772445     0.022519727
       3511.1100      0.16787592     0.022722305
       3513.1100      0.15228605     0.022925663
       3515.1100      0.16208342     0.023128780
       3517.1000      0.14183712     0.023330644
       3519.1000      0.15678974     0.023533284
       3521.1000      0.19288448     0.023735684
       3523.0900      0.13608837     0.023936835
       3525.0900      0.13674073     0.024138759
       3527.0800      0.12098618     0.024339435
       3529.0800      0.12471340     0.024540881
       3531.0800      0.16686158     0.024742089
       3533.0700      0.14557627     0.024942054
       3535.0700      0.11982864     0.025142786
       3537.0600      0.16349953     0.025342277
       3539.0600      0.17960413     0.025542533
       3541.0600      0.17656030     0.025742551
       3543.0500      0.15838246     0.025941333
       3545.0500      0.15311344     0.026140876
       3547.0400      0.14952306     0.026339186
       3549.0400      0.13695713     0.026538254
       3551.0400      0.15214524     0.026737085
       3553.0300      0.18721211     0.026934687
       3555.0300      0.15844292     0.027133044
       3557.0200      0.16431021     0.027330174
       3559.0200      0.18112763     0.027528058
       3561.0200      0.18882790     0.027725705
       3563.0100      0.24710136     0.027922129
       3565.0100      0.12859814     0.028119304
       3567.0100      0.11611335     0.028316242
       3569.0000      0.15121363     0.028511960
       3571.0000      0.14205192     0.028708426
       3572.9900      0.18943730     0.028903675
       3574.9900      0.20653158     0.029099669
       3576.9900      0.18555495     0.029295428
       3578.9800      0.15846202     0.029489973
       3580.9800      0.15723685     0.029685261
       3582.9700      0.19390598     0.029879338
       3584.9700      0.16013747     0.030074155
       3586.9700      0.15414131     0.030268737
       3588.9600      0.18506090     0.030462113
       3590.9600      0.19404123     0.030656225
       3592.9500      0.14396605     0.030849133
       3594.9500      0.17981257     0.031042776
       3596.9500      0.21831627     0.031236184
       3598.9400      0.18354217     0.031428392
       3600.9400      0.15183656     0.031621332
       3602.9300      0.20918160     0.031813074
       3604.9300      0.21214269     0.032005546
       3606.9300      0.19840967     0.032197784
       3608.9200      0.18517069     0.032388827
       3610.9200      0.20767242     0.032580597
       3612.9200      0.21764561     0.032772133
       3614.9100      0.18035116     0.032962479
       3616.9100      0.24335187     0.033153549
       3618.9000      0.19193776     0.033343431
       3620.9000      0.19184627     0.033534034
       3622.9000      0.21094457     0.033724404
       3624.8900      0.16004757     0.033913590
       3626.8900      0.11351345     0.034103495
       3628.8800      0.14579743     0.034292218
       3630.8800      0.16223697     0.034481657
       3632.8800      0.17917930     0.034670864
       3634.8700      0.21178708     0.034858893
       3636.8700      0.20334853     0.035047635
       3638.8600      0.16258383     0.035235203
       3640.8600      0.23806376     0.035423481
       3642.8600      0.25545001     0.035611527
       3644.8500      0.19679865     0.035798402
       3646.8500      0.13917993     0.035985985
       3648.8400      0.12707065     0.036172400
       3650.8400      0.12149693     0.036359520
       3652.8400      0.11959713     0.036546408
       3654.8300      0.16194818     0.036732132
       3656.8300      0.16346532     0.036918559
       3658.8200      0.14269871     0.037103823
       3660.8200      0.13392603     0.037289788
       3662.8200      0.12551055     0.037475521
       3664.8100      0.13764131     0.037660097
       3666.8100      0.13680517     0.037845370
       3668.8100     0.089469916     0.038030412
       3670.8000      0.11548724     0.038214299
       3672.8000      0.14074640     0.038398881
       3674.7900      0.16517021     0.038582311
       3676.7900      0.15495915     0.038766433
       3678.7900      0.14395332     0.038950325
       3680.7800      0.11189845     0.039133069
       3682.7800      0.12679221     0.039316501
       3684.7700      0.11959156     0.039498789
       3686.7700      0.14070105     0.039681763
