# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       19.6000
# WARNING: fake error spectrum!

       9798.1100       6.6188772     0.098327442
       9799.1000       6.6027465     0.098318822
       9800.1000       6.6107412     0.098300868
       9801.0900       6.6239622     0.098271629
       9802.0900       6.6285387     0.098229216
       9803.0800       6.6167019     0.098173715
       9804.0800       6.5910227     0.098104390
       9805.0800       6.5484218     0.098023114
       9806.0700       6.5020919     0.097932413
       9807.0700       6.4724295     0.097833366
       9808.0600       6.4849442     0.097730619
       9809.0600       6.5267259     0.097625009
       9810.0500       6.5780560     0.097521618
       9811.0500       6.6179167     0.097420930
       9812.0400       6.6382284     0.097327098
       9813.0400       6.6319852     0.097239583
       9814.0300       6.5883390     0.097160778
       9815.0300       6.5310481     0.097088927
       9816.0200       6.4779100     0.097025093
       9817.0200       6.4471175     0.096966299
       9818.0100       6.4457615     0.096911710
       9819.0100       6.4849724     0.096858201
       9820.0000       6.5615863     0.096804338
       9821.0000       6.6303184     0.096746582
       9822.0000       6.6460536     0.096683478
       9822.9900       6.6026900     0.096614124
       9823.9900       6.5430261     0.096535966
       9824.9800       6.5079396     0.096449916
       9825.9800       6.5027699     0.096354581
       9826.9700       6.5139004     0.096252908
       9827.9700       6.5296356     0.096143960
       9828.9600       6.5455968     0.096032017
       9829.9600       6.5575183     0.095917148
       9830.9500       6.5622925     0.095804113
       9831.9500       6.5518966     0.095693296
       9832.9400       6.5214431     0.095589208
       9833.9400       6.4606210     0.095491467
       9834.9300       6.3975106     0.095404039
       9835.9300       6.3531300     0.095326312
       9836.9200       6.3481862     0.095260421
       9837.9200       6.3607292     0.095205339
       9838.9100       6.3754757     0.095161487
       9839.9100       6.3814646     0.095126950
       9840.9000       6.3871146     0.095101350
       9841.9000       6.3960416     0.095082273
       9842.8900       6.4101101     0.095068364
       9843.8900       6.4280488     0.095057056
       9844.8800       6.4518635     0.095046501
       9845.8800       6.4738702     0.095034679
       9846.8800       6.4830232     0.095019834
       9847.8700       6.4651410     0.095000931
       9848.8700       6.4295743     0.094976319
       9849.8600       6.3882446     0.094946174
       9850.8600       6.3551639     0.094909521
       9851.8500       6.3310950     0.094867428
       9852.8500       6.3177045     0.094819710
       9853.8400       6.3191170     0.094768131
       9854.8400       6.3201623     0.094713055
       9855.8300       6.3088058     0.094656922
       9856.8300       6.2743409     0.094599632
       9857.8200       6.2413167     0.094544257
       9858.8200       6.2288019     0.094490646
       9859.8100       6.2472774     0.094441159
       9860.8100       6.2817988     0.094395625
       9861.8000       6.3209250     0.094355362
       9862.8000       6.3579042     0.094320109
       9863.7900       6.3919171     0.094291002
       9864.7900       6.4205061     0.094266683
       9865.7900       6.4416088     0.094247149
       9866.7800       6.4538128     0.094232125
       9867.7800       6.4553948     0.094220197
       9868.7700       6.4477955     0.094210767
       9869.7700       6.4323428     0.094202202
       9870.7600       6.4153363     0.094194121
       9871.7600       6.3853349     0.094185399
       9872.7500       6.3355302     0.094175322
       9873.7500       6.2572214     0.094162862
       9874.7400       6.1715111     0.094147887
       9875.7400       6.0932587     0.094129593
       9876.7300       6.0384256     0.094108364
       9877.7300       6.0361091     0.094083769
       9878.7200       6.1136552     0.094056844
       9879.7200       6.2731544     0.094027080
       9880.7100       6.4624007     0.093995776
       9881.7100       6.6386239     0.093963114
       9882.7000       6.7671611     0.093930089
       9883.7000       6.8275878     0.093896892
       9884.6900       6.7808341     0.093864765
       9885.6900       6.6762811     0.093833708
       9886.6800       6.5908815     0.093804853
       9887.6800       6.6260527     0.093778021
       9888.6800       6.7316510     0.093753677
       9889.6700       6.8504702     0.093732399
       9890.6700       6.9131851     0.093713490
       9891.6600       6.9232138     0.093697473
       9892.6600       6.8752172     0.093683833
       9893.6500       6.7578669     0.093672341
       9894.6500       6.6449801     0.093662018
       9895.6400       6.5976332     0.093653213
       9896.6400       6.6648681     0.093644474
       9897.6300       6.7705794     0.093635783
       9898.6300       6.8572785     0.093626069
       9899.6200       6.8897659     0.093615122
       9900.6200       6.8923649     0.093601901
       9901.6100       6.8754149     0.093586532
