# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060415_4082_10779_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   4.94206e-16
# observation JD =        2453840.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       6.30000
# WARNING: fake error spectrum!

       4069.3800      0.11876900     0.040960203
       4071.0700       1.0128800     0.040987763
       4072.7500       1.9070000     0.041015064
       4074.4400       2.4099600     0.041042430
       4076.1200       2.2525000     0.041069537
       4077.8100       2.0950400     0.041096708
       4079.4900       2.0370100     0.041123622
       4081.1800       2.0131900     0.041150599
       4082.8700       1.9856200     0.041177478
       4084.5500       1.9294800     0.041204103
       4086.2400       1.8733400     0.041230789
       4087.9200       1.9745600     0.041257221
       4089.6100       2.2409100     0.041283713
       4091.2900       2.5072500     0.041309953
       4092.9800       2.6011400     0.041336253
       4094.6600       2.6669400     0.041362301
       4096.3500       2.6760900     0.041388407
       4098.0300       2.4976600     0.041414264
       4099.7200       2.3192400     0.041440178
       4101.4100       2.1219900     0.041465996
       4103.0900       1.9124000     0.041491565
       4104.7800       1.7028200     0.041517191
       4106.4600       1.8590900     0.041542570
       4108.1500       2.0243900     0.041568004
       4109.8300       2.0743200     0.041593192
       4111.5200       1.9079800     0.041618435
       4113.2000       1.7416400     0.041643433
       4114.8900       1.6969300     0.041668485
       4116.5700       1.6995400     0.041693294
       4118.2600       1.7053900     0.041718154
       4119.9500       1.7432800     0.041742920
       4121.6300       1.7811600     0.041767444
       4123.3200       1.8181300     0.041792019
       4125.0000       1.8540500     0.041816354
       4126.6900       1.8899700     0.041840739
       4128.3700       1.8655400     0.041864885
       4130.0600       1.8292600     0.041889080
       4131.7400       1.8002200     0.041913038
       4133.4300       1.7987400     0.041937044
       4135.1100       1.7972600     0.041960814
       4136.8000       1.7846500     0.041984631
       4138.4900       1.7639800     0.042008353
       4140.1700       1.7433200     0.042031841
       4141.8600       1.6361800     0.042055374
       4143.5400       1.5246700     0.042078675
       4145.2300       1.4609600     0.042102020
       4146.9100       1.4970700     0.042125134
       4148.6000       1.5331800     0.042148291
       4150.2800       1.5579200     0.042171218
       4151.9700       1.5777000     0.042194187
       4153.6500       1.5943900     0.042216928
       4155.3400       1.5686500     0.042239710
       4157.0300       1.5429200     0.042262398
       4158.7100       1.5420100     0.042284860
       4160.4000       1.5727000     0.042307361
       4162.0800       1.6034000     0.042329637
       4163.7700       1.5998200     0.042351951
       4165.4500       1.5883100     0.042374042
       4167.1400       1.5883600     0.042396170
       4168.8200       1.6398100     0.042418075
       4170.5100       1.6912500     0.042440018
       4172.1900       1.6940400     0.042461739
       4173.8800       1.6579400     0.042483496
       4175.5700       1.6218500     0.042505160
       4177.2500       1.6904800     0.042526603
       4178.9400       1.7672500     0.042548082
       4180.6200       1.8152300     0.042569342
       4182.3100       1.7959500     0.042590636
       4183.9900       1.7766700     0.042611712
       4185.6800       1.7355100     0.042632821
       4187.3600       1.6836400     0.042653714
       4189.0500       1.6341000     0.042674639
       4190.7300       1.6352500     0.042695349
       4192.4200       1.6364000     0.042716090
       4194.1100       1.6381000     0.042736740
       4195.7900       1.6405900     0.042757175
       4197.4800       1.6430700     0.042777641
       4199.1600       1.6364500     0.042797894
       4200.8500       1.6273800     0.042818177
       4202.5300       1.6286300     0.042838248
       4204.2200       1.6841900     0.042858348
       4205.9000       1.7397400     0.042878237
       4207.5900       1.7744800     0.042898154
       4209.2700       1.7909000     0.042917863
       4210.9600       1.8073300     0.042937598
       4212.6500       1.7588000     0.042957241
       4214.3300       1.7033500     0.042976678
       4216.0200       1.6721800     0.042996140
       4217.7000       1.7047600     0.043015396
       4219.3900       1.7373400     0.043034676
