# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20041027_3299_9327_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   2.46530e-14
# observation JD =        2453305.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       27.3000
# WARNING: fake error spectrum!

       3488.5100       0.0000000     0.085111336
       3489.7700       0.0000000     0.085027192
       3491.0300       0.0000000     0.084943109
       3492.2900       0.0000000     0.084859090
       3493.5500       0.0000000     0.084775133
       3494.8100       0.0000000     0.084691239
       3496.0700       0.0000000     0.084607408
       3497.3300       0.0000000     0.084523639
       3498.5900       2.0383700     0.084439933
       3499.8500       2.6503200     0.084356290
       3501.1100       3.4990400     0.084272709
       3502.3700       2.9314500     0.084189191
       3503.6300       1.9531300     0.084105735
       3504.9000      0.89968500     0.084021680
       3506.1600       1.1119200     0.083938350
       3507.4200       2.3829500     0.083855082
       3508.6800       1.8871200     0.083771877
       3509.9400       1.6794000     0.083688734
       3511.2000       2.0529500     0.083605653
       3512.4600       1.6612400     0.083522635
       3513.7200       2.6511900     0.083439679
       3514.9800       2.0924400     0.083356786
       3516.2400       1.1560000     0.083273954
       3517.5000      0.88854400     0.083191186
       3518.7600       1.3260100     0.083108479
       3520.0200       1.7372400     0.083025835
       3521.2800       1.5540700     0.082943253
       3522.5400       1.5005200     0.082860733
       3523.8000       1.1939600     0.082778275
       3525.0600       1.6121300     0.082695880
       3526.3200       1.6375200     0.082613546
       3527.5800       1.6011700     0.082531275
       3528.8400       2.1820600     0.082449066
       3530.1000       1.5252600     0.082366919
       3531.3600       1.1880100     0.082284834
       3532.6200       1.1629000     0.082202812
       3533.8900      0.64940000     0.082120201
       3535.1500      0.31788100     0.082038302
       3536.4100      0.61083500     0.081956466
       3537.6700      0.84465100     0.081874692
       3538.9300       1.1781200     0.081792979
       3540.1900       1.0362700     0.081711329
       3541.4500      0.62965200     0.081629740
       3542.7100      0.74390700     0.081548213
       3543.9700       1.2415100     0.081466749
       3545.2300       1.3454700     0.081385346
       3546.4900       1.1441400     0.081304005
       3547.7500       1.2123200     0.081222725
       3549.0100      0.96605300     0.081141508
       3550.2700      0.93217300     0.081060352
       3551.5300       1.3560300     0.080979258
       3552.7900       1.4455000     0.080898225
       3554.0500      0.98027100     0.080817255
       3555.3100      0.92929400     0.080736346
       3556.5700      0.78704800     0.080655498
       3557.8300       1.1288400     0.080574713
       3559.0900       1.2252400     0.080493989
       3560.3500      0.86189300     0.080413326
       3561.6200      0.88447600     0.080332086
       3562.8800       1.1301100     0.080251547
       3564.1400      0.86166500     0.080171070
       3565.4000       1.0873600     0.080090654
       3566.6600       1.2986700     0.080010300
       3567.9200       1.4623400     0.079930007
       3569.1800       1.3625500     0.079849775
       3570.4400      0.66254900     0.079769605
       3571.7000      0.64827600     0.079689497
       3572.9600      0.93279600     0.079609449
       3574.2200       1.3647600     0.079529464
       3575.4800       1.4889300     0.079449539
