# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       29.5000
# WARNING: fake error spectrum!

       3938.5900      0.67691777     0.055155483
       3941.5800      0.67688410     0.055249607
       3944.5700      0.72462042     0.055343285
       3947.5700      0.72456690     0.055436829
       3950.5600      0.74249338     0.055529616
       3953.5500      0.78991549     0.055621960
       3956.5400      0.79549680     0.055713860
       3959.5400      0.78045507     0.055805622
       3962.5300      0.78051635     0.055896636
       3965.5200      0.78740883     0.055987209
       3968.5200      0.81549922     0.056077642
       3971.5100      0.80528696     0.056167332
       3974.5000      0.80817257     0.056256583
       3977.4900      0.81952249     0.056345395
       3980.4900      0.82988235     0.056434063
       3983.4800      0.82077237     0.056521997
       3986.4700      0.80218902     0.056609494
       3989.4700      0.85902495     0.056696845
       3992.4600      0.82569939     0.056783469
       3995.4500      0.85483336     0.056869657
       3998.4400      0.87988019     0.056955410
       4001.4400      0.84583819     0.057041014
       4004.4300      0.77293765     0.057125899
       4007.4200      0.77784568     0.057210350
       4010.4200      0.81539132     0.057294650
       4013.4100      0.78794313     0.057378236
       4016.4000      0.77592597     0.057461392
       4019.3900      0.74739018     0.057544117
       4022.3900      0.67786640     0.057626686
       4025.3800      0.75262363     0.057708551
       4028.3700      0.78864144     0.057789987
       4031.3600      0.79915150     0.057870995
       4034.3600      0.75848892     0.057951845
       4037.3500      0.80081743     0.058031997
       4040.3400      0.72805759     0.058111724
       4043.3400      0.70125592     0.058191289
       4046.3300      0.73995909     0.058270164
       4049.3200      0.76031627     0.058348614
       4052.3100      0.73597897     0.058426641
       4055.3100      0.80500384     0.058504503
       4058.3000      0.91097185     0.058581683
       4061.2900      0.93142916     0.058658441
       4064.2900      0.94332375     0.058735032
       4067.2800      0.94565433     0.058810947
       4070.2700      0.90202933     0.058886442
       4073.2600      0.91263778     0.058961517
       4076.2600      0.94633624     0.059036423
       4079.2500      0.95499391     0.059110660
       4082.2400      0.90687176     0.059184479
       4085.2400      0.97661652     0.059258126
       4088.2300      0.96984920     0.059331111
       4091.2200      0.93241319     0.059403680
       4094.2100      0.92672484     0.059475834
       4097.2100      0.88010462     0.059547812
       4100.2000      0.84526677     0.059619136
       4103.1900      0.81609309     0.059690047
       4106.1900      0.77730102     0.059760780
       4109.1800      0.75046741     0.059830865
       4112.1700      0.71645476     0.059900538
       4115.1600      0.69977903     0.059969800
       4118.1600      0.71372625     0.060038882
       4121.1500      0.69319816     0.060107323
       4124.1400      0.67212022     0.060175355
       4127.1400      0.67743740     0.060243204
       4130.1300      0.71815608     0.060310419
       4133.1200      0.74878508     0.060377226
       4136.1100      0.77952801     0.060443627
       4139.1100      0.73220775     0.060509842
       4142.1000      0.74180283     0.060575430
       4145.0900      0.74472901     0.060640614
       4148.0900      0.74372254     0.060705609
       4151.0800      0.74543336     0.060769983
       4154.0700      0.73197038     0.060833955
       4157.0600      0.70670862     0.060897524
       4160.0600      0.67519486     0.060960902
       4163.0500      0.64009374     0.061023667
       4166.0400      0.61392565     0.061086032
       4169.0400      0.61999465     0.061148203
       4172.0300      0.62150435     0.061209767
       4175.0200      0.56356959     0.061270933
       4178.0100      0.54874278     0.061331701
       4181.0100      0.58736567     0.061392272
