# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20050802_BFOSC_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.30138e-15
# observation JD =        2453584.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       35.4000
# WARNING: fake error spectrum!

       3573.3500      0.13214223      0.15792870
       3577.3100       1.1521947      0.15838663
       3581.2700      0.64425526      0.15884196
       3585.2200      0.18878822      0.15929358
       3589.1800    -0.084682653      0.15974375
       3593.1300      0.85967890      0.16019022
       3597.0900      0.75411999      0.16063525
       3601.0500      0.63882138      0.16107772
       3605.0000    -0.055485973      0.16151651
       3608.9600     0.011221501      0.16195385
       3612.9200      0.34504028      0.16238864
       3616.8700      0.16683931      0.16281980
       3620.8300    -0.035096806      0.16324950
       3624.7800      0.19207018      0.16367558
       3628.7400       1.0360035      0.16410020
       3632.7000       1.1026045      0.16452230
       3636.6500      0.59695326      0.16494080
       3640.6100      0.24635487      0.16535785
       3644.5700      0.56481684      0.16577238
       3648.5200      0.89663809      0.16618335
       3652.4800       1.0879679      0.16659286
       3656.4300       1.1958641      0.16699883
       3660.3900      0.63764925      0.16740334
       3664.3500      0.12249069      0.16780534
       3668.3000       1.0821473      0.16820385
       3672.2600      0.51659216      0.16860088
       3676.2200      0.38200949      0.16899542
       3680.1700      0.48063880      0.16938650
       3684.1300      0.35203400      0.16977610
       3688.0800      0.49960628      0.17016225
       3692.0400      0.32550577      0.17054691
       3696.0000      0.29292454      0.17092911
       3699.9500      0.67790243      0.17130790
       3703.9100      0.54980054      0.17168520
       3707.8600      0.24096207      0.17205910
       3711.8200      0.14092721      0.17243151
       3715.7800      0.14014879      0.17280147
       3719.7300      0.33409839      0.17316808
       3723.6900     0.034979192      0.17353319
       3727.6500      0.26632117      0.17389587
       3731.6000      0.29824521      0.17425522
       3735.5600      0.53177978      0.17461306
       3739.5100      0.78146070      0.17496760
       3743.4700      0.64569988      0.17532062
       3747.4300      0.71488666      0.17567125
       3751.3800       1.0077421      0.17601859
       3755.3400      0.93078417      0.17636442
       3759.3000      0.95731239      0.17670786
       3763.2500      0.68019860      0.17704806
       3767.2100      0.74264813      0.17738673
       3771.1600      0.66893713      0.17772219
       3775.1200      0.64855507      0.17805612
       3779.0800      0.51271411      0.17838768
       3783.0300      0.57944844      0.17871604
       3786.9900      0.79332627      0.17904288
       3790.9500      0.56134753      0.17936736
       3794.9000      0.80897071      0.17968869
       3798.8600      0.75437846      0.18000848
       3802.8100      0.64907702      0.18032512
       3806.7700      0.66239624      0.18064024
       3810.7300      0.79682563      0.18095302
       3814.6800      0.78126233      0.18126269
       3818.6400      0.66678121      0.18157082
       3822.5900      0.66809860      0.18187586
       3826.5500      0.98760847      0.18217936
       3830.5100      0.72634149      0.18248054
       3834.4600      0.74816116      0.18277867
       3838.4200      0.73155096      0.18307525
       3842.3800      0.75788884      0.18336954
       3846.3300      0.65874860      0.18366079
       3850.2900      0.60003987      0.18395049
       3854.2400      0.64888167      0.18423719
       3858.2000      0.46663234      0.18452233
       3862.1600      0.34395331      0.18480520
       3866.1100      0.30189885      0.18508509
       3870.0700      0.25135296      0.18536342
       3874.0300      0.35961077      0.18563949
       3877.9800      0.36815130      0.18591261
       3881.9400      0.18498130      0.18618417
       3885.8900      0.13096910      0.18645280
       3889.8500      0.20186299      0.18671987
       3893.8100      0.32064894      0.18698470
       3897.7600      0.24696198      0.18724663
       3901.7200      0.21340397      0.18750699
       3905.6800      0.20092027      0.18776513
       3909.6300      0.35579083      0.18802040
       3913.5900      0.36514884      0.18827410
       3917.5400      0.23359468      0.18852495
       3921.5000      0.24467582      0.18877423
       3925.4600      0.38271177      0.18902130
       3929.4100      0.35803391      0.18926556
       3933.3700      0.47619673      0.18950824
       3937.3300      0.62667029      0.18974872
       3941.2800      0.66125817      0.18998642
       3945.2400      0.73218010      0.19022254
       3949.1900      0.77834403      0.19045590
       3953.1500      0.85578782      0.19068767
       3957.1100      0.83614812      0.19091727
       3961.0600      0.88014410      0.19114413
       3965.0200      0.90199182      0.19136941
       3968.9800      0.92134000      0.19159253
       3972.9300      0.89081350      0.19181294
       3976.8900      0.78086361      0.19203177
       3980.8400      0.79874211      0.19224790
       3984.8000      0.85506150      0.19246245
       3988.7600      0.84083965      0.19267486
       3992.7100      0.80659840      0.19288461
       3996.6700      0.83280404      0.19309277
       4000.6200      0.85879529      0.19329829
       4004.5800      0.80680778      0.19350222
       4008.5400      0.72919067      0.19370403
       4012.4900      0.88363545      0.19390323
       4016.4500      0.80452863      0.19410083
       4020.4100      0.68645998      0.19429634
       4024.3600      0.72654486      0.19448926
       4028.3200      0.69966599      0.19468058
       4032.2700      0.70482738      0.19486934
       4036.2300      0.67369878      0.19505650
       4040.1900      0.77668000      0.19524158
       4044.1400      0.79673146      0.19542413
       4048.1000      0.83142754      0.19560507
       4052.0600       1.0030335      0.19578395
       4056.0100       1.0987175      0.19596033
       4059.9700       1.2349752      0.19613510
       4063.9200       1.4206227      0.19630738
       4067.8800       1.4907101      0.19647805
       4071.8400       1.5477037      0.19664669
       4075.7900       1.4312320      0.19681286
       4079.7500       1.4775762      0.19697743
       4083.7100       1.3915699      0.19713997
       4087.6600       1.2779032      0.19730008
       4091.6200       1.2844652      0.19745858
       4095.5700       1.1485380      0.19761467
       4099.5300       1.1911154      0.19776914
       4103.4900       1.0729005      0.19792161
       4107.4400       1.0769178      0.19807170
       4111.4000       1.0781300      0.19822017
       4115.3500       1.1388003      0.19836628
       4119.3100       1.0033942      0.19851077
       4123.2700      0.91208217      0.19865328
       4127.2200      0.83140850      0.19879346
       4131.1800      0.78943119      0.19893202
       4135.1400      0.74465178      0.19906860
       4139.0900      0.62487402      0.19920288
       4143.0500      0.58472303      0.19933554
       4147.0000      0.66646563      0.19946592
       4150.9600      0.77269776      0.19959467
       4154.9200      0.85776842      0.19972147
       4158.8700      0.90210302      0.19984602
       4162.8300      0.91945657      0.19996894
       4166.7900      0.90185056      0.20008993
       4170.7400      0.76175387      0.20020868
       4174.7000      0.70169969      0.20032581
       4178.6500      0.63300080      0.20044073
       4182.6100      0.55086848      0.20055403
       4186.5700      0.58631692      0.20066541
       4190.5200      0.63031091      0.20077461
       4194.4800      0.59223368      0.20088218
       4198.4400      0.50642668      0.20098784
       4202.3900      0.59058468      0.20109136
       4206.3500      0.60848623      0.20119324
       4210.3000      0.66636044      0.20129299
       4214.2600      0.72840624      0.20139111
       4218.2200      0.68380917      0.20148735
       4222.1700      0.85596314      0.20158148
       4226.1300      0.92309018      0.20167398
       4230.0900      0.96424199      0.20176461
       4234.0400      0.94350229      0.20185316
       4238.0000      0.95760493      0.20194008
       4241.9500      0.91820129      0.20202494
       4245.9100      0.76519713      0.20210817
       4249.8700      0.60417138      0.20218955
       4253.8200      0.54406611      0.20226889
       4257.7800      0.41163936      0.20234661
       4261.7300      0.42372934      0.20242230
       4265.6900      0.40994829      0.20249636
       4269.6500      0.36309110      0.20256860
       4273.6000      0.39157088      0.20263885
       4277.5600      0.38555995      0.20270746
       4281.5200      0.50845738      0.20277427
       4285.4700      0.51997231      0.20283911
       4289.4300      0.48824162      0.20290232
       4293.3800      0.52505255      0.20296358
       4297.3400      0.61679734      0.20302321
       4301.3000      0.62493112      0.20308105
       4305.2500      0.67336919      0.20313697
       4309.2100      0.72549395      0.20319126
       4313.1700      0.72756972      0.20324378
       4317.1200      0.70948184      0.20329440
       4321.0800      0.79486206      0.20334338
       4325.0300      0.85499037      0.20339049
       4328.9900      0.80197299      0.20343597
       4332.9500      0.75103438      0.20347970
       4336.9000      0.67800662      0.20352157
       4340.8600      0.59066383      0.20356182
       4344.8200      0.47945064      0.20360032
       4348.7700      0.52969799      0.20363700
       4352.7300      0.36197707      0.20367205
       4356.6800      0.42714255      0.20370529
       4360.6400      0.50208679      0.20373690
       4364.6000      0.51057122      0.20376679
       4368.5500      0.55547385      0.20379491
       4372.5100      0.59355508      0.20382139
       4376.4600      0.58304498      0.20384611
       4380.4200      0.61836018      0.20386919
       4384.3800      0.67517847      0.20389058
       4388.3300      0.79418082      0.20391024
       4392.2900      0.79313993      0.20392826
       4396.2500      0.80914503      0.20394460
       4400.2000      0.81643127      0.20395924
       4404.1600      0.80683282      0.20397224
       4408.1200      0.72886508      0.20398357
       4412.0700      0.78055204      0.20399322
       4416.0300      0.74601526      0.20400124
       4419.9800      0.75675578      0.20400759
       4423.9400      0.74979112      0.20401231
       4427.9000      0.75466198      0.20401538
       4431.8500      0.71435770      0.20401682
       4435.8100      0.78749667      0.20401662
       4439.7600      0.90596504      0.20401480
       4443.7200      0.95325001      0.20401135
       4447.6800       1.0000000      0.20400628
       4451.6300      0.94550192      0.20399960
       4455.5900      0.86856104      0.20399130
       4459.5500      0.83677125      0.20398139
       4463.5000      0.77682627      0.20396991
       4467.4600      0.71022519      0.20395680
       4471.4100      0.67659004      0.20394213
       4475.3700      0.69373721      0.20392584
       4479.3300      0.64835972      0.20390796
       4483.2800      0.61551501      0.20388854
       4487.2400      0.60949506      0.20386751
       4491.2000      0.57188168      0.20384489
       4495.1500      0.55091256      0.20382078
       4499.1100      0.50922477      0.20379503
       4503.0600      0.49830893      0.20376780
       4507.0200      0.48353206      0.20373895
       4510.9800      0.54092240      0.20370854
       4514.9300      0.50167404      0.20367667
       4518.8900      0.48853416      0.20364318
       4522.8500      0.48331266      0.20360814
       4526.8000      0.49860546      0.20357167
       4530.7600      0.55142850      0.20353358
       4534.7100      0.57563951      0.20349407
       4538.6700      0.60390690      0.20345293
       4542.6300      0.66909341      0.20341028
       4546.5800      0.72433785      0.20336624
       4550.5400      0.74051225      0.20332057
       4554.5000      0.85568263      0.20327340
       4558.4500      0.97943161      0.20322486
       4562.4100       1.1451118      0.20317470
       4566.3600       1.4167957      0.20312319
       4570.3200       1.5639232      0.20307006
       4574.2800       1.6318267      0.20301545
       4578.2300       1.6328986      0.20295951
       4582.1900       1.6030243      0.20290195
