# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20021128.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   1.47596e-16
# observation JD =        2452606.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       53.3000
# WARNING: fake error spectrum!

       3471.6700    -0.038719850      0.36278551
       3475.9600     -0.12432294      0.36150803
       3480.2400     0.018088516      0.36023753
       3484.5300    -0.064862104      0.35896805
       3488.8100      0.59039652      0.35770550
       3493.1000      0.60599309      0.35644399
       3497.3800       1.4682606      0.35518939
       3501.6700       1.0910289      0.35393582
       3505.9500      0.50656157      0.35268913
       3510.2400     -0.25936670      0.35144348
       3514.5200      0.95131467      0.35020468
       3518.8100      0.82191971      0.34896692
       3523.0900      0.50216349      0.34773599
       3527.3800       1.2524922      0.34650610
       3531.6600      0.76518725      0.34528301
       3535.9500      0.38310884      0.34406097
       3540.2400      0.24217793      0.34284286
       3544.5200       1.0476789      0.34163148
       3548.8100       1.4273340      0.34042118
       3553.0900      0.74993917      0.33921758
       3557.3800      0.80245179      0.33801506
       3561.6600       2.5012893      0.33681922
       3565.9500       1.6271303      0.33562446
       3570.2300      0.90555038      0.33443635
       3574.5200      0.63837587      0.33324933
       3578.8000      0.50715039      0.33206893
       3583.0900      0.76355500      0.33088962
       3587.3700      0.91196725      0.32971690
       3591.6600      0.73787148      0.32854529
       3595.9400      0.74847013      0.32738023
       3600.2300       1.1837772      0.32621627
       3604.5100       1.9824617      0.32505885
       3608.8000       1.9151887      0.32390253
       3613.0800      0.74227356      0.32275272
       3617.3700      0.47061686      0.32160402
       3621.6500       1.1417290      0.32046179
       3625.9400       1.2159517      0.31932068
       3630.2200      0.82519725      0.31818602
       3634.5100      0.39786124      0.31705248
       3638.7900      0.14547019      0.31592535
       3643.0800      0.62144245      0.31479935
       3647.3600      0.94237030      0.31367973
       3651.6500      0.51624997      0.31256126
       3655.9400      0.87924500      0.31144653
       3660.2200       1.4488738      0.31033814
       3664.5100      0.92382966      0.30923090
       3668.7900      0.46997297      0.30812997
       3673.0800      0.61916831      0.30703018
       3677.3600       1.0094661      0.30593667
       3681.6500      0.95811908      0.30484432
       3685.9300      0.72650075      0.30375822
       3690.2200     0.086443451      0.30267328
       3694.5000     -0.14535803      0.30159455
       3698.7900      0.30158109      0.30051700
       3703.0700      0.82759056      0.29944563
       3707.3600      0.96890500      0.29837543
       3711.6400       1.0189192      0.29731140
       3715.9300       1.1399566      0.29624854
       3720.2100       1.0502325      0.29519181
       3724.5000       1.1256768      0.29413626
       3728.7800      0.92990205      0.29308681
       3733.0700      0.72917745      0.29203855
       3737.3500      0.48724686      0.29099636
       3741.6400      0.58751253      0.28995536
       3745.9200       1.0354320      0.28892041
       3750.2100      0.78829621      0.28788665
       3754.4900      0.69382256      0.28685890
       3758.7800      0.61867463      0.28583236
       3763.0600      0.50977502      0.28481180
       3767.3500      0.83282380      0.28379244
       3771.6400       1.0846701      0.28277668
       3775.9200       1.0346309      0.28176686
       3780.2100      0.76520828      0.28075825
       3784.4900      0.66344555      0.27975555
       3788.7800      0.75366432      0.27875407
       3793.0600      0.73024192      0.27775847
       3797.3500       1.0399883      0.27676410
       3801.6300       1.3375498      0.27577557
       3805.9200      0.98252383      0.27478828
       3810.2000      0.66476036      0.27380681
       3814.4900      0.90051341      0.27282657
       3818.7700       1.3383109      0.27185213
       3823.0600       1.2236223      0.27087893
       3827.3400      0.57105777      0.26991149
       3831.6300      0.53773369      0.26894529
       3835.9100      0.62033592      0.26798483
       3840.2000      0.54157700      0.26702562
       3844.4800      0.58581318      0.26607211
       3848.7700       1.0439237      0.26511986
       3853.0500       1.0816659      0.26417328
       3857.3400      0.90092798      0.26322796
       3861.6200      0.73710341      0.26228830
       3865.9100      0.85469604      0.26134989
       3870.1900      0.99309245      0.26041710
       3874.4800      0.52128193      0.25948558
       3878.7700      0.11824854      0.25855749
       3883.0500      0.39755482      0.25763499
       3887.3400      0.70525236      0.25671375
       3891.6200      0.73928443      0.25579807
       3895.9100      0.76482175      0.25488366
       3900.1900      0.76495593      0.25397478
       3904.4800      0.92145237      0.25306717
       3908.7600       1.1695675      0.25216506
       3913.0500       1.0483999      0.25126423
       3917.3300      0.59316835      0.25036887
       3921.6200      0.52195586      0.24947478
       3925.9000      0.76054984      0.24858615
       3930.1900      0.81781904      0.24769880
       3934.4700      0.54795382      0.24681686
       3938.7600      0.75225237      0.24593621
       3943.0400      0.87616974      0.24506095
       3947.3300       1.0834785      0.24418698
       3951.6100       1.2626462      0.24331837
       3955.9000       1.3562257      0.24245106
       3960.1800       1.3270153      0.24158908
       3964.4700       1.4306286      0.24072839
       3968.7500       1.6439636      0.23987301
       3973.0400       1.4181213      0.23901894
       3977.3200       1.1937510      0.23817014
       3981.6100       1.1832164      0.23732264
       3985.9000       1.2641683      0.23647843
       3990.1800       1.2102137      0.23563946
       3994.4700      0.95396433      0.23480180
       3998.7500      0.81009236      0.23396934
       4003.0400      0.85864551      0.23313820
       4007.3200       1.0431427      0.23231224
       4011.6100      0.90919842      0.23148760
       4015.8900      0.87505620      0.23066811
       4020.1800       1.2594718      0.22984994
       4024.4600       1.2159116      0.22903689
       4028.7500       1.0793527      0.22822517
       4033.0300       1.1620772      0.22741854
       4037.3200      0.98631908      0.22661324
       4041.6000      0.99430813      0.22581302
       4045.8900       1.2847168      0.22501412
       4050.1700       1.1760865      0.22422026
       4054.4600      0.94599631      0.22342774
       4058.7400       1.0796031      0.22264023
       4063.0300       1.3290280      0.22185406
       4067.3100       1.3693839      0.22107288
       4071.6000       1.1866812      0.22029303
       4075.8800       1.1956436      0.21951815
       4080.1700       1.3900024      0.21874461
       4084.4500       1.5594868      0.21797600
       4088.7400       1.5242080      0.21720874
       4093.0200       1.3069876      0.21644638
       4097.3100      0.89906741      0.21568537
       4101.6000      0.65297306      0.21492748
       4105.8800       1.0343205      0.21417446
       4110.1700       1.1637895      0.21342279
       4114.4500      0.86842703      0.21267596
       4118.7400      0.85032200      0.21193048
       4123.0200      0.87214117      0.21118982
       4127.3100      0.84154285      0.21045050
       4131.5900       1.0161153      0.20971598
       4135.8800       1.0534770      0.20898282
       4140.1600      0.84852351      0.20825442
       4144.4500      0.97096885      0.20752737
       4148.7300      0.95004792      0.20680506
       4153.0200      0.94685450      0.20608411
       4157.3000      0.90735888      0.20536787
       4161.5900      0.96290069      0.20465299
       4165.8700       1.0066923      0.20394280
       4170.1600       1.0363132      0.20323396
       4174.4400      0.96654874      0.20252979
       4178.7300      0.73300775      0.20182698
       4183.0100      0.52088238      0.20112880
       4187.3000      0.58453541      0.20043199
       4191.5800      0.81861915      0.19973979
       4195.8700      0.80699007      0.19904895
       4200.1500      0.71802903      0.19836270
       4204.4400      0.78864570      0.19767781
       4208.7300      0.68288643      0.19699589
       4213.0100      0.64714500      0.19631851
       4217.3000      0.81106070      0.19564251
       4221.5800      0.79747591      0.19497102
       4225.8700      0.73202038      0.19430091
       4230.1500      0.67047427      0.19363528
       4234.4400      0.69928912      0.19297103
       4238.7200      0.57122701      0.19231124
       4243.0100      0.47504399      0.19165283
       4247.2900      0.55299880      0.19099886
       4251.5800      0.54405142      0.19034627
       4255.8600      0.61172602      0.18969808
       4260.1500      0.71936789      0.18905128
       4264.4300      0.62478207      0.18840887
       4268.7200      0.62953064      0.18776783
       4273.0000      0.61515776      0.18713116
       4277.2900      0.63317869      0.18649586
       4281.5700      0.68141740      0.18586491
       4285.8600      0.66725081      0.18523533
       4290.1400      0.50198124      0.18461007
       4294.4300      0.46519436      0.18398619
       4298.7100      0.54131464      0.18336660
       4303.0000      0.68036394      0.18274839
       4307.2800      0.71605831      0.18213444
       4311.5700      0.57038384      0.18152188
       4315.8500      0.47092729      0.18091355
       4320.1400      0.39489714      0.18030661
       4324.4300      0.25206661      0.17970247
       4328.7100      0.23322255      0.17910253
       4333.0000      0.38445470      0.17850398
       4337.2800      0.46299733      0.17790960
       4341.5700      0.25643966      0.17731661
       4345.8500      0.27316178      0.17672776
       4350.1400      0.57606970      0.17614031
       4354.4200      0.60014200      0.17555697
       4358.7100      0.46912480      0.17497503
       4362.9900      0.66263242      0.17439719
       4367.2800      0.77162816      0.17382073
       4371.5600      0.69891059      0.17324835
       4375.8500      0.73494243      0.17267736
       4380.1300      0.72079886      0.17211041
       4384.4200      0.64761365      0.17154486
       4388.7000      0.56565029      0.17098333
       4392.9900      0.61936058      0.17042319
       4397.2700      0.66390819      0.16986705
       4401.5600      0.64041569      0.16931230
       4405.8400      0.48321929      0.16876153
       4410.1300      0.56816477      0.16821214
       4414.4100      0.71444007      0.16766671
       4418.7000      0.74388479      0.16712267
       4422.9800      0.75394771      0.16658256
       4427.2700      0.79961987      0.16604383
       4431.5600      0.74375862      0.16550776
       4435.8400      0.66063165      0.16497558
       4440.1200      0.67801069      0.16444603
       4444.4100      0.56316586      0.16391787
       4448.7000      0.58570403      0.16339233
       4452.9800      0.81280311      0.16287064
       4457.2700      0.82455937      0.16235034
       4461.5500      0.91706029      0.16183386
       4465.8400      0.72029116      0.16131876
       4470.1200      0.63260189      0.16080746
       4474.4100      0.68238975      0.16029755
       4478.6900      0.64218114      0.15979141
       4482.9800      0.60852659      0.15928666
       4487.2600      0.70943515      0.15878566
       4491.5500      0.70412280      0.15828604
       4495.8300      0.48916952      0.15779015
       4500.1200      0.53630171      0.15729564
       4504.4000      0.65199371      0.15680483
       4508.6900      0.53883220      0.15631542
       4512.9700      0.36772657      0.15582967
       4517.2600      0.44337118      0.15534531
       4521.5400      0.59302816      0.15486461
       4525.8300      0.55774837      0.15438529
       4530.1100      0.49162892      0.15390959
       4534.4000      0.68855027      0.15343529
       4538.6800      0.76479571      0.15296459
       4542.9700      0.74990011      0.15249527
       4547.2500      0.92963468      0.15202953
       4551.5400      0.93205103      0.15156518
       4555.8300      0.92328590      0.15110331
       4560.1100       1.1180162      0.15064497
       4564.4000       1.2184952      0.15018803
       4568.6800       1.3553945      0.14973460
       4572.9700       1.4716353      0.14928256
       4577.2500       1.5914510      0.14883401
       4581.5400       1.4876775      0.14838685
       4585.8200       1.2252045      0.14794315
       4590.1100       1.1421196      0.14750085
       4594.3900       1.1507815      0.14706199
       4598.6800       1.0752671      0.14662451
       4602.9600       1.0914294      0.14619046
       4607.2500       1.2245736      0.14575779
       4611.5300       1.2800804      0.14532852
       4615.8200       1.3908235      0.14490064
       4620.1000       1.3913342      0.14447612
       4624.3900       1.3430975      0.14405300
       4628.6700       1.3607619      0.14363322
       4632.9600       1.2856481      0.14321483
       4637.2400       1.2189158      0.14279976
       4641.5300       1.2333357      0.14238608
       4645.8100       1.1942917      0.14197570
       4650.1000       1.2093625      0.14156670
       4654.3800       1.3252428      0.14116098
       4658.6700       1.3574674      0.14075664
       4662.9600       1.3845749      0.14035463
       4667.2400       1.4023795      0.13995586
       4671.5300       1.4703735      0.13955847
       4675.8100       1.5964279      0.13916430
       4680.1000       1.5214141      0.13877151
       4684.3800       1.3544833      0.13838192
       4688.6700       1.3481044      0.13799371
       4692.9500       1.3120746      0.13760867
       4697.2400       1.2321541      0.13722501
       4701.5200       1.2224707      0.13684450
       4705.8100       1.1824954      0.13646537
       4710.0900       1.1470163      0.13608937
       4714.3800       1.1179461      0.13571473
       4718.6600       1.0739453      0.13534321
       4722.9500       1.1474369      0.13497305
       4727.2300       1.0875741      0.13460599
       4731.5200      0.98633710      0.13424029
       4735.8000      0.97966488      0.13387765
       4740.0900      0.97857938      0.13351638
       4744.3700      0.97293257      0.13315815
       4748.6600       1.0217531      0.13280129
       4752.9400       1.0915596      0.13244744
       4757.2300       1.1281602      0.13209496
       4761.5100       1.1920586      0.13174547
       4765.8000       1.2637578      0.13139734
       4770.0900       1.1507114      0.13105139
       4774.3700       1.0572221      0.13070839
       4778.6600       1.0671559      0.13036676
       4782.9400       1.0369641      0.13002806
       4787.2300      0.90719765      0.12969072
       4791.5100      0.84463713      0.12935631
       4795.8000      0.83854771      0.12902324
       4800.0800      0.74804254      0.12869307
       4804.3700      0.68792640      0.12836425
       4808.6500      0.66104422      0.12803830
       4812.9400      0.53626966      0.12771370
       4817.2200      0.59283689      0.12739196
       4821.5100      0.66457711      0.12707156
       4825.7900      0.73492240      0.12675399
       4830.0800      0.87667344      0.12643777
       4834.3600       1.0483999      0.12612436
       4838.6500       1.2604031      0.12581228
       4842.9300       1.4783746      0.12550299
       4847.2200       1.5405606      0.12519505
       4851.5000       1.5555814      0.12488986
       4855.7900       1.6920902      0.12458602
       4860.0700       1.7501505      0.12428491
       4864.3600       1.6618283      0.12398514
       4868.6400       1.5422529      0.12368810
       4872.9300       1.4206247      0.12339238
       4877.2100       1.3483548      0.12309936
       4881.5000       1.2691853      0.12280767
       4885.7900       1.1200891      0.12251799
       4890.0700       1.0687681      0.12223098
       4894.3600       1.1609957      0.12194529
       4898.6400       1.2085414      0.12166225
       4902.9300       1.2062482      0.12138053
       4907.2100       1.3139672      0.12110143
       4911.5000       1.4974109      0.12082365
       4915.7800       1.6133513      0.12054848
       4920.0700       1.6542278      0.12027462
       4924.3500       1.6400282      0.12000334
       4928.6400       1.5238575      0.11973338
       4932.9200       1.3699647      0.11946597
       4937.2100       1.3934271      0.11919988
       4941.4900       1.4455192      0.11893633
       4945.7800       1.3541828      0.11867408
       4950.0600       1.2188957      0.11841435
       4954.3500       1.0727636      0.11815592
       4958.6300       1.0206616      0.11790110
       4962.9200       1.0179678      0.11764556
       4967.2000      0.97087572      0.11739113
       4971.4900      0.87892455      0.11714097
       4975.7700      0.83766950      0.11689425
       4980.0600      0.86762693      0.11664775
       4984.3400      0.87081834      0.11640399
       4988.6300      0.93777895      0.11616087
       4992.9200       1.0959857      0.11591838
       4997.2000       1.1913076      0.11567645
       5001.4900       1.3564860      0.11543889
       5005.7700       1.5849720      0.11520521
       5010.0600       1.6837486      0.11497238
       5014.3400       1.6621387      0.11473902
       5018.6300       1.7002214      0.11450795
       5022.9100       1.7274290      0.11428147
       5027.2000       1.6849903      0.11405450
       5031.4800       1.6382257      0.11382711
       5035.7700       1.5380371      0.11360266
       5040.0500       1.3698645      0.11338369
       5044.3400       1.2897537      0.11316587
       5048.6200       1.2964630      0.11294764
       5052.9100       1.2450419      0.11273017
       5057.1900       1.1948525      0.11251665
       5061.4800       1.1693172      0.11230413
       5065.7600       1.0898573      0.11209347
       5070.0500       1.1218415      0.11188490
       5074.3300       1.2062182      0.11167880
       5078.6200       1.1474669      0.11147239
       5082.9000       1.0483198      0.11126754
       5087.1900       1.0134115      0.11106473
       5091.4700      0.98716725      0.11086538
       5095.7600       1.0098366      0.11066774
       5100.0400      0.97617805      0.11047054
       5104.3300      0.84610717      0.11027507
       5108.6200      0.85259714      0.11008127
       5112.9000      0.85636936      0.10988842
       5117.1900      0.79403815      0.10969910
       5121.4700      0.68496230      0.10951128
       5125.7600      0.62526775      0.10932213
       5130.0400      0.60994856      0.10913767
       5134.3300      0.54287480      0.10895518
       5138.6100      0.56356541      0.10877368
       5142.9000      0.62198721      0.10859319
       5147.1800      0.68975994      0.10841335
       5151.4700      0.71958418      0.10823525
       5155.7500      0.75174767      0.10806123
       5160.0400      0.84108021      0.10788836
       5164.3200      0.85755700      0.10771606
       5168.6100      0.88059787      0.10754505
       5172.8900      0.98304856      0.10737609
       5177.1800       1.0360529      0.10720846
       5181.4600       1.0936025      0.10704259
       5185.7500       1.1612560      0.10687795
       5190.0300       1.1069910      0.10671525
       5194.3200       1.1461952      0.10655434
       5198.6000       1.1218015      0.10639550
       5202.8900       1.0358726      0.10623699
       5207.1700       1.1119178      0.10608033
       5211.4600       1.2525723      0.10592465
       5215.7500       1.3028318      0.10577192
       5220.0300       1.2561272      0.10562068
       5224.3200       1.1798017      0.10547039
       5228.6000       1.1983774      0.10532146
       5232.8900       1.2045259      0.10517393
       5237.1700       1.1878027      0.10502899
       5241.4600       1.2052769      0.10488457
       5245.7400       1.1840375      0.10474123
       5250.0300       1.1399165      0.10459938
       5254.3100       1.1113870      0.10445987
       5258.6000       1.2078805      0.10432143
       5262.8800       1.2355488      0.10418414
       5267.1700       1.0748165      0.10404873
       5271.4500       1.1072714      0.10391528
       5275.7400       1.1145014      0.10378276
       5280.0200       1.0455260      0.10365228
       5284.3100       1.0154444      0.10352237
       5288.5900       1.0567515      0.10339465
       5292.8800       1.0863424      0.10326797
       5297.1600       1.1066605      0.10314230
       5301.4500       1.1204596      0.10301696
       5305.7300       1.1992886      0.10289518
       5310.0200       1.3737900      0.10277466
       5314.3000       1.4082076      0.10265535
       5318.5900       1.3265146      0.10253641
       5322.8700       1.3830227      0.10241946
       5327.1600       1.3543731      0.10230348
       5331.4500       1.3052852      0.10218943
       5335.7300       1.2649995      0.10207680
       5340.0200       1.2894533      0.10196446
       5344.3000       1.2259655      0.10185418
       5348.5900       1.1481178      0.10174628
       5352.8700       1.2554863      0.10164031
       5357.1600       1.2794194      0.10153346
       5361.4400       1.3029219      0.10142710
       5365.7300       1.4029503      0.10132249
       5370.0100       1.3593800      0.10122206
       5374.3000       1.3440889      0.10112116
       5378.5800       1.3626045      0.10102158
       5382.8700       1.3277963      0.10092259
       5387.1500       1.3465623      0.10082692
       5391.4400       1.4154376      0.10073169
       5395.7200       1.4046526      0.10063725
       5400.0100       1.3722278      0.10054314
       5404.2900       1.4436065      0.10045195
       5408.5800       1.5396493      0.10036211
       5412.8600       1.5512454      0.10027260
       5417.1500       1.5805359      0.10018380
       5421.4300       1.5878660      0.10009599
       5425.7200       1.4757109      0.10001026
       5430.0000       1.3834233     0.099926509
       5434.2900       1.4436666     0.099844092
       5438.5800       1.4472816     0.099762260
       5442.8600       1.3024513     0.099681682
       5447.1500       1.3085898     0.099601910
       5451.4300       1.2918066     0.099524496
       5455.7200       1.2023028     0.099446620
       5460.0000       1.2763352     0.099369436
       5464.2900       1.2847768     0.099294659
       5468.5700       1.2832447     0.099221905
       5472.8600       1.3170014     0.099149265
       5477.1400       1.2631069     0.099078027
       5481.4300       1.2426886     0.099008339
       5485.7100       1.2954716     0.098940070
       5490.0000       1.2801805     0.098872269
       5494.2800       1.2011212     0.098805524
       5498.5700       1.2395142     0.098739501
       5502.8500       1.2966132     0.098675151
       5507.1400       1.4113920     0.098611646
       5511.4200       1.5193613     0.098549921
       5515.7100       1.5046209     0.098488938
       5519.9900       1.5364749     0.098429440
       5524.2800       1.6394474     0.098370820
       5528.5600       1.6039983     0.098312970
       5532.8500       1.6106676     0.098256143
       5537.1300       1.6861019     0.098200754
       5541.4200       1.5906399     0.098146147
       5545.7100       1.5121112     0.098092376
       5549.9900       1.5008256     0.098040387
       5554.2800       1.4438068     0.097989664
       5558.5600       1.3849654     0.097939040
       5562.8500       1.3517895     0.097889548
       5567.1300       1.3316417     0.097841528
       5571.4200       1.3210370     0.097794020
       5575.7000       1.2214893     0.097748344
       5579.9900       1.2305619     0.097703424
       5584.2700       1.2460833     0.097659201
       5588.5600       1.1043073     0.097616041
       5592.8400       1.0673962     0.097574556
       5597.1300       1.0707008     0.097533667
       5601.4100       1.0113287     0.097493296
       5605.7000       1.0092858     0.097453630
       5609.9800       1.0181882     0.097415647
       5614.2700       1.0047095     0.097378488
       5618.5500      0.97266419     0.097341996
       5622.8400      0.97429345     0.097306657
       5627.1200      0.95379009     0.097273807
