# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20050719_3500_9298_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   2.80392e-16
# observation JD =        2453570.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       292.300
# WARNING: fake error spectrum!

       3499.5100       17.178805      0.94127824
       3500.7700      -1.5474989      0.93983976
       3502.0300      -13.068960      0.93840281
       3503.2900      -11.442167      0.93696740
       3504.5500      -3.9633209      0.93553352
       3505.8000       3.3214664      0.93411254
       3507.0600       12.493786      0.93268172
       3508.3200       18.641648      0.93125242
       3509.5800       6.8330504      0.92982466
       3510.8400      -1.5423473      0.92839842
       3512.1000     -0.54249638      0.92697372
       3513.3500       5.6983766      0.92556183
       3514.6100       1.1764265      0.92414017
       3515.8700      -3.7712027      0.92272004
       3517.1300      -1.0965222      0.92130143
       3518.3900      -1.1433964      0.91988435
       3519.6500       8.8162113      0.91846880
       3520.9000      0.88433495      0.91706598
       3522.1600      -3.9131757      0.91565346
       3523.4200      -6.6859759      0.91424247
       3524.6800      -4.8459783      0.91283300
       3525.9400       6.3417115      0.91142504
       3527.2000       11.883601      0.91001861
       3528.4600       1.8613540      0.90861370
       3529.7100      -2.0154307      0.90722145
       3530.9700       10.546496      0.90581956
       3532.2300       6.6548164      0.90441920
       3533.4900      -2.0301751      0.90302035
       3534.7500      -3.0981888      0.90162303
       3536.0100      -4.2982724      0.90022721
       3537.2600      -5.9129616      0.89884398
       3538.5200      -1.3890909      0.89745118
       3539.7800       2.9651584      0.89605990
       3541.0400       2.3477814      0.89467014
       3542.3000       8.8655463      0.89328189
       3543.5600       8.3356957      0.89189515
       3544.8100       1.3170091      0.89052091
       3546.0700       4.9917225      0.88913718
       3547.3300       11.782470      0.88775496
       3548.5900       4.3522787      0.88637425
       3549.8500     -0.42207889      0.88499506
       3551.1100      -2.9418914      0.88361737
       3552.3600      -3.2918374      0.88225210
       3553.6200      -1.8885522      0.88087741
       3554.8800      -2.4379287      0.87950423
       3556.1400      -3.6868571      0.87813256
       3557.4000      -2.6404501      0.87676239
       3558.6600     -0.68546069      0.87539372
       3559.9100       5.9961968      0.87403740
       3561.1700       5.4675067      0.87267173
       3562.4300       1.1202894      0.87130756
       3563.6900     -0.98780330      0.86994490
       3564.9500       1.7811597      0.86858373
       3566.2100       3.5476449      0.86722407
       3567.4700     -0.21250339      0.86586590
       3568.7200      -1.6851006      0.86452000
       3569.9800      -2.8590963      0.86316482
       3571.2400       4.5812981      0.86181114
       3572.5000       8.1718361      0.86045896
       3573.7600       4.1666525      0.85910827
       3575.0200      0.18314549      0.85775908
       3576.2700     -0.38058332      0.85642207
       3577.5300      0.41894994      0.85507585
       3578.7900     -0.22238638      0.85373113
       3580.0500      -4.4540496      0.85238791
       3581.3100      -2.9432318      0.85104617
       3582.5700       1.4057359      0.84970593
       3583.8200       2.5015880      0.84837779
       3585.0800      -1.0060548      0.84704052
       3586.3400      -5.9417504      0.84570474
       3587.6000      -6.1818531      0.84437044
       3588.8600    -0.021216329      0.84303764
       3590.1200       3.3111333      0.84170632
       3591.3700       2.4266653      0.84038703
       3592.6300       3.0399911      0.83905868
       3593.8900       2.9843042      0.83773181
       3595.1500       3.8171866      0.83640642
       3596.4100       5.9917155      0.83508252
       3597.6700       2.3253046      0.83376010
       3598.9300      -1.1186490      0.83243916
       3600.1800     -0.60862141      0.83113018
       3601.4400       2.7174034      0.82981220
       3602.7000       1.5206708      0.82849569
       3603.9600      -3.0388008      0.82718067
       3605.2200      -4.4365043      0.82586713
       3606.4800      -1.9199918      0.82455507
       3607.7300      0.60364590      0.82325488
       3608.9900       1.2860297      0.82194576
