# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       157.900
# WARNING: fake error spectrum!

       3196.6400       4.9213285       1.4648292
       3196.8600      -6.2833560       1.4646301
       3197.0700      -2.1654588       1.4644401
       3197.2800       1.2893389       1.4642500
       3197.5000       5.0275366       1.4640510
       3197.7100      0.50287823       1.4638610
       3197.9300       2.5657809       1.4636620
       3198.1400      -8.4419825       1.4634720
       3198.3500      -3.3186119       1.4632820
       3198.5700       6.5760733       1.4630831
       3198.7800      -4.8411848       1.4628931
       3199.0000      0.98234058       1.4626942
       3199.2100       9.4528537       1.4625043
       3199.4300      -1.3365167       1.4623054
       3199.6300      -4.0115318       1.4621246
       3199.8400      -5.7634317       1.4619347
       3200.0600       2.4503812       1.4617359
       3200.2700     0.014266571       1.4615460
       3200.4900       6.6757260       1.4613472
       3200.7000       7.0209875       1.4611574
       3200.9200       1.9523252       1.4609586
       3201.1300      0.80433087       1.4607689
       3201.3400       4.7834441       1.4605791
       3201.5600       1.8371521       1.4603804
       3201.7700      -4.4930231       1.4601906
       3201.9900      -8.5683099       1.4599919
       3202.2000      -2.4503561       1.4598022
       3202.4200       6.6321909       1.4596035
       3202.6200       4.0971614       1.4594229
       3202.8300     0.081121974       1.4592333
       3203.0500      0.78926972       1.4590346
       3203.2600      -1.7673071       1.4588450
       3203.4800       6.7551840       1.4586464
       3203.6900       4.0598357       1.4584568
       3203.9100       1.2740639       1.4582582
       3204.1200       6.0351238       1.4580687
       3204.3400       2.0632518       1.4578701
       3204.5500    -0.016541660       1.4576806
       3204.7600       3.7075847       1.4574911
       3204.9800      -3.2384179       1.4572926
       3205.1900      0.23252869       1.4571031
       3205.4000       1.1334239       1.4569137
       3205.6100      -5.5471778       1.4567242
       3205.8300      0.38660413       1.4565258
       3206.0400      -3.3931313       1.4563363
       3206.2600      -5.7342909       1.4561379
       3206.4700      -1.4284186       1.4559485
       3206.6900     -0.44858825       1.4557502
       3206.9000      0.61811302       1.4555608
       3207.1200       5.5933552       1.4553624
       3207.3300      -2.5024473       1.4551731
       3207.5400       5.8873685       1.4549838
       3207.7600      -2.8923008       1.4547855
       3207.9700       4.7105415       1.4545962
       3208.1900       8.6679627       1.4543979
       3208.3900       7.0151366       1.4542177
       3208.6100      -1.1046228       1.4540195
       3208.8200      -6.0260330       1.4538302
       3209.0400      -1.0277883       1.4536320
       3209.2500       4.5552305       1.4534428
       3209.4700       3.8126227       1.4532446
       3209.6800       5.2824060       1.4530555
       3209.9000       1.4832717       1.4528573
       3210.1100       6.6931526       1.4526682
       3210.3300      0.56514860       1.4524701
       3210.5400      -3.5287697       1.4522810
       3210.7600       2.9810131       1.4520829
       3210.9700       6.6938447       1.4518938
