# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       88.1000
# WARNING: fake error spectrum!

       3118.0900      -21.686594      0.12657872
       3121.0600       42.005785      0.12664307
       3124.0300       1.2133952      0.12670732
       3127.0000    0.0011007855      0.12677145
       3129.9700      -29.096400      0.12683548
       3132.9400      -20.010114      0.12689939
       3135.9100      -11.771756      0.12696319
       3138.8800      -20.179964      0.12702688
       3141.8500      -14.379815      0.12709046
       3144.8200      -11.889904      0.12715392
       3147.7900      -26.749875      0.12721728
       3150.7600      -5.3040010      0.12728052
       3153.7300      -8.3778391      0.12734366
       3156.7000       8.7651112      0.12740668
       3159.6700      -4.7021238      0.12746959
       3162.6400      -19.841114      0.12753239
       3165.6100      -15.381053      0.12759508
       3168.5800      -11.846142      0.12765766
       3171.5500      -8.9119651      0.12772013
       3174.5200      -12.027713      0.12778249
       3177.4900      -4.8779951      0.12784474
       3180.4600      -6.9830622      0.12790688
       3183.4300      -11.603512      0.12796891
       3186.4000      -11.997372      0.12803083
       3189.3700      -2.2477717      0.12809263
       3192.3400      -10.233462      0.12815433
       3195.3100      -8.1218348      0.12821592
       3198.2800      -8.0046881      0.12827739
       3201.2500      -10.086485      0.12833876
       3204.2200      -2.0983280      0.12840002
       3207.1900       8.3607312      0.12846117
       3210.1600       8.8730517      0.12852220
       3213.1300       3.2928005      0.12858313
       3216.1000       2.4300135      0.12864395
       3219.0700      -7.7494116      0.12870466
       3222.0400      -5.7446762      0.12876526
       3225.0100      -1.8164727      0.12882575
       3227.9800      -3.7380788      0.12888613
       3230.9500      -5.2342272      0.12894640
       3233.9200      -4.2396809      0.12900656
       3236.8900      -3.0732710      0.12906661
       3239.8600      -2.7821908      0.12912656
       3242.8300       1.4693050      0.12918639
       3245.8000     -0.49908600      0.12924612
       3248.7700      -1.1392830      0.12930573
       3251.7400     0.077632114      0.12936524
       3254.7100      -1.1540090      0.12942464
       3257.6800      -2.5270371      0.12948393
       3260.6500      -1.3085001      0.12954311
       3263.6200      -3.3758259      0.12960218
       3266.5900       2.5216306      0.12966114
       3269.5600      -2.3117232      0.12972000
       3272.5300     -0.13302489      0.12977874
       3275.5000      -2.6495052      0.12983738
       3278.4700      -3.5403548      0.12989591
       3281.4400     -0.47948090      0.12995433
       3284.4100      -1.8718797      0.13001264
       3287.3800      -4.0077316      0.13007085
       3290.3500      -2.2330551      0.13012894
       3293.3200       2.8437887      0.13018693
       3296.2900      -1.0255579      0.13024481
