# data from http://adsabs.harvard.edu/abs/2009ApJ...700.1456B
# original filename = 2005cs_20050709_1674_7413_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   4.84295e-15
# observation JD =        2453560.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       11.5000
# WARNING: fake error spectrum!

       1736.9900      -1.7738701      0.30308651
       1737.7200      0.14160526      0.30293871
       1738.4500       2.0570966      0.30279098
       1739.1900       3.4902542      0.30264126
       1739.9200       4.9233918      0.30249363
       1740.6600       5.6438799      0.30234402
       1741.3900       6.3643381      0.30219649
       1742.1200       6.9144749      0.30204901
       1742.8600       7.4646017      0.30189956
       1743.5900       8.0602620      0.30175218
       1744.3200       8.6559224      0.30160486
       1745.0600       8.9649312      0.30145556
       1745.7900       9.2739301      0.30130834
       1746.5200       9.4003355      0.30116117
       1747.2600       9.5267310      0.30101203
       1747.9900       10.285683      0.30086497
       1748.7200       11.044675      0.30071795
       1749.4600       12.406686      0.30056897
       1750.1900       13.768698      0.30042206
       1750.9200       14.243504      0.30027519
       1751.6600       14.718211      0.30012637
       1752.3900       13.822619      0.29997961
       1753.1300       12.926927      0.29983090
       1753.8600       12.052903      0.29968424
       1754.5900       11.178879      0.29953764
       1755.3300       11.035588      0.29938908
       1756.0600       10.892297      0.29924257
       1756.7900       10.789148      0.29909612
       1757.5300       10.685998      0.29894772
       1758.2600       10.280690      0.29880137
       1758.9900       9.8754219      0.29865508
       1759.7300       9.5795039      0.29850683
       1760.4600       9.2835959      0.29836064
       1761.1900       9.2446129      0.29821449
       1761.9300       9.2056398      0.29806640
       1762.6600       8.9829549      0.29792036
       1763.4000       8.7602600      0.29777238
       1764.1300       8.1506401      0.29762644
       1764.8600       7.5410001      0.29748055
       1765.6000       6.9298225      0.29733272
       1766.3300       6.3186348      0.29718694
       1767.0600       6.0177441      0.29704121
       1767.8000       5.7168734      0.29689354
       1768.5300       5.8299283      0.29674791
       1769.2600       5.9430132      0.29660233
       1770.0000       6.4331176      0.29645481
       1770.7300       6.9232521      0.29630934
       1771.4600       7.3109161      0.29616391
       1772.2000       7.6985701      0.29601655
       1772.9300       7.6650291      0.29587123
       1773.6600       7.6314681      0.29572596
       1774.4000       7.5852855      0.29557875
       1775.1300       7.5391029      0.29543359
       1775.8700       7.7718531      0.29528648
       1776.6000       8.0046133      0.29514142
       1777.3300       8.1306992      0.29499640
       1778.0700       8.2567751      0.29484946
       1778.8000       7.9946079      0.29470455
       1779.5300       7.7324107      0.29455969
       1780.2700       7.3957023      0.29441289
       1781.0000       7.0589739      0.29426814
       1781.7300       6.9250694      0.29412343
       1782.4700       6.7911849      0.29397679
       1783.2000       6.7311525      0.29383219
       1783.9300       6.6711301      0.29368764
       1784.6700       6.5552993      0.29354115
       1785.4000       6.4394684      0.29339670
       1786.1400       6.4299722      0.29325033
       1786.8700       6.4204761      0.29310598
       1787.6000       6.6150121      0.29296168
       1788.3400       6.8095680      0.29281546
       1789.0700       6.6920895      0.29267126
       1789.8000       6.5745911      0.29252712
       1790.5400       5.7207377      0.29238105
       1791.2700       4.8668244      0.29223701
       1792.0000       3.9128273      0.29209302
       1792.7400       2.9588201      0.29194711
       1793.4700       2.5830787      0.29180322
       1794.2000       2.2073772      0.29165938
       1794.9400       2.1929882      0.29151362
       1795.6700       2.1786192      0.29136989
       1796.4000       2.1888643      0.29122620
       1797.1400       2.1990993      0.29108060
       1797.8700       2.1677052      0.29093701
       1798.6100       2.1363010      0.29079152
       1799.3400       2.0306852      0.29064803
       1800.0700       1.9250594      0.29050460
       1800.8100       1.9322988      0.29035926
       1801.5400       1.9395582      0.29021593
       1802.2700       2.2663411      0.29007265
       1803.0100       2.5931540      0.28992746
       1803.7400       2.7412578      0.28978429
       1804.4700       2.8893416      0.28964116
       1805.2100       2.2893675      0.28949613
       1805.9400       1.6893336      0.28935310
       1806.6700      0.96456773      0.28921013
       1807.4100      0.23979290      0.28906525
       1808.1400      0.24230224      0.28892238
       1808.8800      0.24487848      0.28877760
       1809.6100      0.82155353      0.28863483
       1810.3400       1.3982785      0.28849211
       1811.0800       2.1144529      0.28834749
       1811.8100       2.8306273      0.28820487
       1812.5400       3.3323448      0.28806231
       1813.2800       3.8340323      0.28791784
       1814.0100       3.7979450      0.28777537
       1814.7400       3.7618078      0.28763296
       1815.4800       3.3831806      0.28748864
       1816.2100       3.0045234      0.28734633
       1816.9400       2.6774809      0.28720407
       1817.6800       2.3504483      0.28705991
       1818.4100       2.1337947      0.28691775
       1819.1400       1.9171410      0.28677564
       1819.8800       1.7513530      0.28663163
       1820.6100       1.5855751      0.28648962
