# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_040822.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   4.46715e-14
# observation JD =        2453239.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       52.5000
# WARNING: fake error spectrum!

       4298.1200      0.58446401      0.11749571
       4301.7200      0.73231597      0.11770192
       4305.3200      0.85582013      0.11790677
       4308.9200      0.91398748      0.11811026
       4312.5300      0.99462266      0.11831296
       4316.1300       1.0445682      0.11851374
       4319.7300       1.0799712      0.11871317
       4323.3300       1.0917722      0.11891126
       4326.9300       1.0257186      0.11910800
       4330.5300      0.92059384      0.11930340
       4334.1300      0.88649175      0.11949746
       4337.7300      0.92472719      0.11969018
       4341.3300      0.85603578      0.11988156
       4344.9300      0.75132836      0.12007161
       4348.5400      0.70075978      0.12026086
       4352.1400      0.77161071      0.12044824
       4355.7400      0.78531864      0.12063431
       4359.3400      0.74203233      0.12081905
       4362.9400      0.77794052      0.12100246
       4366.5400      0.83027426      0.12118456
       4370.1400      0.82517846      0.12136535
       4373.7400      0.84056868      0.12154482
       4377.3400      0.91019858      0.12172297
       4380.9400      0.97344376      0.12189982
       4384.5500      0.97533571      0.12207585
       4388.1500      0.95275307      0.12225008
       4391.7500      0.89393077      0.12242301
       4395.3500      0.75893012      0.12259464
       4398.9500      0.79354040      0.12276498
       4402.5500      0.92311878      0.12293401
       4406.1500      0.94042292      0.12310176
       4409.7500      0.87062130      0.12326822
       4413.3500      0.83160711      0.12343338
       4416.9500      0.88355647      0.12359727
       4420.5600      0.86292669      0.12376031
       4424.1600      0.83783009      0.12392163
       4427.7600      0.98078494      0.12408167
       4431.3600       1.0239015      0.12424043
       4434.9600      0.88735436      0.12439791
       4438.5600      0.97153782      0.12455413
       4442.1600       1.0238716      0.12470908
       4445.7600       1.0122702      0.12486276
       4449.3600       1.0146065      0.12501517
       4452.9600      0.92753367      0.12516633
       4456.5600      0.85085213      0.12531622
       4460.1700      0.83370274      0.12546527
       4463.7700      0.77286668      0.12561265
       4467.3700      0.79859926      0.12575878
       4470.9700      0.71186090      0.12590366
       4474.5700      0.68464073      0.12604729
       4478.1700      0.75103084      0.12618967
       4481.7700      0.65195835      0.12633082
       4485.3700      0.64715408      0.12647072
       4488.9700      0.63920388      0.12660938
       4492.5700      0.54650013      0.12674681
       4496.1800      0.53595312      0.12688338
       4499.7800      0.58200397      0.12701835
       4503.3800      0.50974132      0.12715208
       4506.9800      0.55451323      0.12728459
       4510.5800      0.53889937      0.12741587
       4514.1800      0.55884326      0.12754593
       4517.7800      0.59023073      0.12767477
       4521.3800      0.62905322      0.12780240
       4524.9800      0.70716846      0.12792881
       4528.5800      0.66685536      0.12805401
       4532.1900      0.79378800      0.12817835
       4535.7900      0.78890786      0.12830113
       4539.3900      0.74538194      0.12842271
       4542.9900      0.87500125      0.12854308
       4546.5900      0.99399467      0.12866225
       4550.1900       1.0580765      0.12878023
       4553.7900       1.2322361      0.12889701
       4557.3900       1.3927177      0.12901260
       4560.9900       1.4880942      0.12912700
       4564.5900       1.4683559      0.12924021
       4568.2000       1.4660497      0.12935254
       4571.8000       1.4473498      0.12946338
       4575.4000       1.4320344      0.12957304
       4579.0000       1.4216511      0.12968152
       4582.6000       1.3096814      0.12978882
       4586.2000       1.2578848      0.12989495
       4589.8000       1.3260051      0.12999991
       4593.4000       1.3283713      0.13010370
       4597.0000       1.4150518      0.13020632
       4600.6000       1.4233584      0.13030778
       4604.2100       1.4049281      0.13040835
       4607.8100       1.4719801      0.13050749
       4611.4100       1.4316950      0.13060546
       4615.0100       1.4476892      0.13070228
       4618.6100       1.4532802      0.13079795
       4622.2100       1.5185252      0.13089247
       4625.8100       1.4748355      0.13098584
       4629.4100       1.4077835      0.13107807
       4633.0100       1.4304769      0.13116916
       4636.6100       1.4910195      0.13125910
       4640.2200       1.5270614      0.13134815
       4643.8200       1.5385929      0.13143582
       4647.4200       1.5954713      0.13152235
       4651.0200       1.5529098      0.13160775
       4654.6200       1.5181857      0.13169203
       4658.2200       1.5194437      0.13177517
       4661.8200       1.4440750      0.13185720
       4665.4200       1.4617067      0.13193810
       4669.0200       1.4052476      0.13201789
       4672.6200       1.4917283      0.13209655
       4676.2300       1.5296772      0.13217432
       4679.8300       1.4142331      0.13225076
       4683.4300       1.3668993      0.13232608
       4687.0300       1.3658610      0.13240031
       4690.6300       1.3201745      0.13247342
       4694.2300       1.2935474      0.13254544
       4697.8300       1.3761544      0.13261635
       4701.4300       1.4280109      0.13268617
       4705.0300       1.4089117      0.13275489
       4708.6300       1.3182177      0.13282252
       4712.2300       1.2717026      0.13288905
       4715.8400       1.2597518      0.13295468
       4719.4400       1.2451853      0.13301905
       4723.0400       1.1490700      0.13308232
       4726.6400       1.1283534      0.13314452
       4730.2400       1.1792514      0.13320564
       4733.8400       1.2126077      0.13326568
       4737.4400       1.1286629      0.13332465
       4741.0400       1.1780733      0.13338255
       4744.6400       1.1440081      0.13343937
       4748.2400       1.1158036      0.13349513
       4751.8500       1.0950070      0.13354998
       4755.4500       1.0139675      0.13360361
       4759.0500      0.99401863      0.13365618
       4762.6500      0.98862531      0.13370770
       4766.2500      0.88818502      0.13375816
       4769.8500      0.89653458      0.13380757
       4773.4500      0.86995537      0.13385592
       4777.0500      0.76357664      0.13390323
       4780.6500      0.73389842      0.13394950
       4784.2500      0.77356456      0.13399472
       4787.8600      0.66646399      0.13403902
       4791.4600      0.62093529      0.13408216
       4795.0600      0.64822536      0.13412427
       4798.6600      0.59407354      0.13416534
       4802.2600      0.57196713      0.13420538
       4805.8600      0.58331386      0.13424439
       4809.4600      0.68942003      0.13428238
       4813.0600      0.79948882      0.13431934
       4816.6600      0.97511906      0.13435528
       4820.2600       1.1008277      0.13439020
       4823.8700       1.2904224      0.13442419
       4827.4700       1.4370763      0.13445708
       4831.0700       1.5266022      0.13448896
       4834.6700       1.6293268      0.13451982
       4838.2700       1.7308034      0.13454968
       4841.8700       1.7668554      0.13457853
       4845.4700       1.7666157      0.13460638
       4849.0700       1.7510608      0.13463323
       4852.6700       1.6546360      0.13465909
       4856.2700       1.5332814      0.13468394
       4859.8800       1.4092112      0.13470787
       4863.4800       1.2992183      0.13473074
       4867.0800       1.2888150      0.13475263
       4870.6800       1.2000978      0.13477352
       4874.2800       1.1548108      0.13479344
       4877.8800       1.1668713      0.13481237
       4881.4800       1.2137459      0.13483032
       4885.0800       1.3411208      0.13484730
       4888.6800       1.4994159      0.13486330
       4892.2800       1.5765518      0.13487834
       4895.8900       1.6502431      0.13489244
       4899.4900       1.7241042      0.13490553
       4903.0900       1.7943611      0.13491766
       4906.6900       1.8110742      0.13492883
       4910.2900       1.8294446      0.13493903
       4913.8900       1.8695700      0.13494828
       4917.4900       1.8998113      0.13495658
       4921.0900       1.9145276      0.13496392
       4924.6900       1.8676830      0.13497031
       4928.2900       1.8542946      0.13497576
       4931.9000       1.7927237      0.13498027
       4935.5000       1.7043061      0.13498382
       4939.1000       1.6917463      0.13498643
       4942.7000       1.6123242      0.13498811
       4946.3000       1.4323839      0.13498885
       4949.9000       1.3351205      0.13498865
       4953.5000       1.2454848      0.13498753
       4957.1000       1.1131279      0.13498547
       4960.7000      0.96238955      0.13498249
       4964.3000      0.85887222      0.13497859
       4967.9100      0.84199040      0.13497374
       4971.5100      0.85040485      0.13496800
       4975.1100      0.93233394      0.13496133
       4978.7100       1.0242410      0.13495375
       4982.3100       1.2150937      0.13494526
       4985.9100       1.2947255      0.13493586
       4989.5100       1.3657212      0.13492555
       4993.1100       1.4838011      0.13491433
       4996.7100       1.5921566      0.13490222
       5000.3100       1.6644702      0.13489023
       5003.9100       1.7298549      0.13487626
       5007.5200       1.7919350      0.13485854
       5011.1200       1.7847665      0.13484261
       5014.7200       1.7651182      0.13482694
       5018.3200       1.7561925      0.13481124
       5021.9200       1.7302443      0.13479335
       5025.5200       1.7433232      0.13477496
       5029.1200       1.7396092      0.13475508
       5032.7200       1.6697916      0.13473401
       5036.3200       1.6228971      0.13471028
       5039.9200       1.5309252      0.13468508
       5043.5300       1.4708220      0.13466167
       5047.1300       1.5288086      0.13463878
       5050.7300       1.4681862      0.13461530
       5054.3300       1.3883547      0.13458862
       5057.9300       1.4033706      0.13456013
       5061.5300       1.4523717      0.13453187
       5065.1300       1.3947245      0.13450493
       5068.7300       1.3713122      0.13447547
       5072.3300       1.3474706      0.13444301
       5075.9300       1.2936372      0.13440878
       5079.5400       1.2730005      0.13437688
       5083.1400       1.2345224      0.13434623
       5086.7400       1.2041813      0.13431433
       5090.3400       1.1516858      0.13427907
       5093.9400       1.0774653      0.13424209
       5097.5400       1.0053913      0.13420510
       5101.1400      0.90453170      0.13416846
       5104.7400      0.84480187      0.13413072
       5108.3400      0.78795340      0.13409151
       5111.9400      0.71214345      0.13405241
       5115.5400      0.69332874      0.13401254
       5119.1500      0.74307365      0.13397119
       5122.7500      0.76130230      0.13392759
       5126.3500      0.78648176      0.13388379
       5129.9500      0.85584609      0.13383932
       5133.5500      0.90302313      0.13379526
       5137.1500      0.95163686      0.13375117
       5140.7500      0.99169837      0.13370516
       5144.3500       1.0647158      0.13365720
       5147.9500       1.1443975      0.13360980
       5151.5600       1.1856211      0.13356105
       5155.1600       1.2609698      0.13351003
       5158.7600       1.3689360      0.13346036
       5162.3600       1.4055371      0.13341041
       5165.9600       1.4013738      0.13335780
       5169.5600       1.4128952      0.13330334
       5173.1600       1.4067352      0.13325083
       5176.7600       1.3899921      0.13319762
       5180.3600       1.3267040      0.13314355
       5183.9600       1.3258154      0.13308767
       5187.5600       1.3483891      0.13303074
       5191.1700       1.3269836      0.13297173
       5194.7700       1.3725003      0.13291264
       5198.3700       1.4506744      0.13285501
       5201.9700       1.4506345      0.13279636
       5205.5700       1.4043690      0.13273675
       5209.1700       1.4045587      0.13267466
       5212.7700       1.3790497      0.13261286
       5216.3700       1.3368477      0.13254987
       5219.9700       1.2856501      0.13248640
       5223.5800       1.2694462      0.13242207
       5227.1800       1.2960334      0.13235681
       5230.7800       1.2835734      0.13229103
       5234.3800       1.2728807      0.13222419
       5237.9800       1.3162808      0.13215735
       5241.5800       1.3589421      0.13208978
       5245.1800       1.3519234      0.13202166
       5248.7800       1.3585527      0.13195159
       5252.3800       1.3460129      0.13188068
       5255.9800       1.2911812      0.13180950
       5259.5800       1.2222821      0.13173867
       5263.1900       1.1739200      0.13166684
       5266.7900       1.1854914      0.13159416
       5270.3900       1.1950659      0.13152003
       5273.9900       1.2000978      0.13144537
       5277.5900       1.2338435      0.13137018
       5281.1900       1.3031320      0.13129484
       5284.7900       1.3261349      0.13121840
       5288.3900       1.3243079      0.13114024
       5291.9900       1.3611086      0.13106167
       5295.5900       1.4279410      0.13098305
       5299.2000       1.4712713      0.13090323
       5302.8000       1.4550873      0.13082322
       5306.4000       1.4398019      0.13074155
       5310.0000       1.4370064      0.13066016
       5313.6000       1.4551971      0.13057816
       5317.2000       1.4818942      0.13049588
       5320.8000       1.4849492      0.13041215
       5324.4000       1.5023712      0.13032838
       5328.0000       1.5070437      0.13024331
       5331.6000       1.4651511      0.13015737
       5335.2100       1.4826829      0.13007114
       5338.8100       1.4935055      0.12998445
       5342.4100       1.4497759      0.12989625
       5346.0100       1.4495762      0.12980637
       5349.6100       1.4700532      0.12971742
       5353.2100       1.4542487      0.12962857
       5356.8100       1.4153213      0.12953879
       5360.4100       1.4308364      0.12944742
       5364.0100       1.4382943      0.12935572
       5367.6100       1.4081828      0.12926334
