# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_041003.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   1.44753e-14
# observation JD =        2453281.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       94.5000
# WARNING: fake error spectrum!

       4198.1700      0.65442000      0.16578000
       4201.7700      0.68409000      0.16634418
       4205.3700      0.62109100      0.16690614
       4208.9700      0.48450400      0.16746588
       4212.5800      0.67288100      0.16802493
       4216.1800      0.83400400      0.16858021
       4219.7800      0.92420900      0.16913328
       4223.3900      0.77147700      0.16968566
       4226.9900      0.64800900      0.17023429
       4230.5900      0.98248800      0.17078071
       4234.1900       1.1257100      0.17132492
       4237.8000      0.93117800      0.17186843
       4241.4000      0.98479500      0.17240822
       4245.0000      0.97037400      0.17294582
       4248.6100      0.68213200      0.17348269
       4252.2100      0.57136400      0.17401589
       4255.8100      0.52927400      0.17454688
       4259.4200      0.56528100      0.17507715
       4263.0200      0.56312300      0.17560376
       4266.6200      0.38698200      0.17612818
       4270.2200      0.40297900      0.17665041
       4273.8300      0.55050600      0.17717191
       4277.4300      0.44824800      0.17768977
       4281.0300      0.47520200      0.17820546
       4284.6400      0.55210900      0.17872039
       4288.2400      0.50934600      0.17923172
       4291.8400      0.47065300      0.17974088
       4295.4500      0.46105700      0.18024928
       4299.0500      0.44006300      0.18075410
       4302.6500      0.45297700      0.18125675
       4306.2500      0.70728500      0.18175724
       4309.8600      0.71857700      0.18225696
       4313.4600      0.71148700      0.18275312
       4317.0600       1.0123000      0.18324714
       4320.6700       1.0798100      0.18374036
       4324.2700       1.0640200      0.18423007
       4327.8700      0.84388300      0.18471762
       4331.4800      0.63577800      0.18520438
       4335.0800      0.78821700      0.18568764
       4338.6800      0.88752300      0.18616876
       4342.2800      0.91846000      0.18664774
       4345.8900      0.72252200      0.18712591
       4349.4900      0.70843800      0.18760061
       4353.0900      0.88538500      0.18807318
       4356.7000      0.77762000      0.18854493
       4360.3000      0.71151900      0.18901324
       4363.9000      0.96125700      0.18947943
       4367.5000      0.53006300      0.18994349
       4371.1100      0.50664200      0.19040671
       4374.7100      0.66580300      0.19086653
       4378.3100      0.60918500      0.19132424
       4381.9200      0.67527000      0.19178109
       4385.5200      0.85216700      0.19223456
       4389.1200      0.86266600      0.19268593
       4392.7300      0.82335000      0.19313643
       4396.3300      0.92308500      0.19358358
       4399.9300      0.89586300      0.19402863
       4403.5300      0.76056900      0.19447158
       4407.1400      0.75566200      0.19491365
       4410.7400      0.73377000      0.19535241
       4414.3400      0.69635600      0.19578907
       4417.9500      0.70074600      0.19622484
       4421.5500      0.81331900      0.19665732
       4425.1500      0.80887300      0.19708771
       4428.7600      0.65989500      0.19751720
       4432.3600      0.65260400      0.19794342
       4435.9600      0.68941800      0.19836757
       4439.5600      0.82450900      0.19878964
       4443.1700      0.90079100      0.19921079
       4446.7700      0.79268100      0.19962871
       4450.3700      0.93506000      0.20004456
       4453.9800       1.0735900      0.20045949
       4457.5800       1.1934900      0.20087120
       4461.1800       1.1058600      0.20128085
       4464.7900      0.95073300      0.20168957
       4468.3900      0.87030300      0.20209510
       4471.9900      0.90139900      0.20249857
       4475.5900      0.95696200      0.20289999
       4479.2000      0.78379800      0.20330047
       4482.8000      0.73661200      0.20369778
       4486.4000      0.77457300      0.20409306
       4490.0100      0.61502700      0.20448737
       4493.6100      0.56239300      0.20487855
       4497.2100      0.70052600      0.20526769
       4500.8100      0.79434100      0.20565480
