# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20051027_3999_8997_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   1.21655e-16
# observation JD =        2453670.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       392.200
# WARNING: fake error spectrum!

       3998.7600      0.25295040      0.37935678
       4000.0300      0.57059961      0.37908919
       4001.2900      0.54785278      0.37882409
       4002.5600     -0.45190811      0.37855726
       4003.8200     -0.10582937      0.37829292
       4005.0900      0.82803214      0.37802685
       4006.3600       1.4171246      0.37776117
       4007.6200       2.2324727      0.37749796
       4008.8900       1.7309439      0.37723304
       4010.1500      0.36218740      0.37697059
       4011.4200      0.71060325      0.37670643
       4012.6900       1.5665457      0.37644265
       4013.9500       1.6576791      0.37618133
       4015.2200       1.6485447      0.37591831
       4016.4800       1.6557581      0.37565774
       4017.7500       1.4005667      0.37539548
       4019.0200       1.0316211      0.37513360
       4020.2800      0.72251692      0.37487416
       4021.5500      0.83803691      0.37461303
       4022.8200      0.40950893      0.37435229
       4024.0800      0.34207283      0.37409398
       4025.3500      0.91663732      0.37383399
       4026.6100       1.6264242      0.37357642
       4027.8800       2.0649129      0.37331719
       4029.1500       1.7982160      0.37305834
       4030.4100       1.2273842      0.37280189
       4031.6800       1.2953766      0.37254379
       4032.9400       1.0734910      0.37228810
       4034.2100      0.79970566      0.37203075
       4035.4800       1.2955767      0.37177378
       4036.7400      0.77544411      0.37151921
       4038.0100     -0.13069621      0.37126299
       4039.2700   -0.0099816613      0.37100916
       4040.5400      0.69941892      0.37075369
       4041.8100       1.2157787      0.37049860
       4043.0700       1.4944514      0.37024589
       4044.3400       1.6096562      0.36999154
       4045.6000       1.7358263      0.36973958
       4046.8700       1.4590445      0.36948598
       4048.1400       1.0060189      0.36923276
       4049.4000      0.98291087      0.36898191
       4050.6700       1.0570932      0.36872944
       4051.9400       1.0339622      0.36847734
       4053.2000       1.1615129      0.36822760
       4054.4700      0.93547429      0.36797625
       4055.7300      0.30405073      0.36772725
       4057.0000     -0.76379857      0.36747664
       4058.2700     0.083317459      0.36722641
       4059.5300       1.4651874      0.36697852
       4060.8000       1.6570988      0.36672903
       4062.0600       1.2176296      0.36648188
       4063.3300      0.99052449      0.36623313
       4064.6000      0.78031743      0.36598476
       4065.8600      0.49160200      0.36573871
       4067.1300      0.60364534      0.36549108
       4068.3900      0.77389237      0.36524577
       4069.6600       1.1028650      0.36499888
       4070.9300      0.52811738      0.36475236
       4072.1900     0.080293920      0.36450815
       4073.4600      0.88481217      0.36426237
       4074.7200       1.7452207      0.36401890
       4075.9900       1.6125676      0.36377386
       4077.2600       1.1695667      0.36352919
       4078.5200      0.83051432      0.36328681
       4079.7900      0.71710934      0.36304288
       4081.0500      0.68118524      0.36280124
       4082.3200      0.60584738      0.36255804
       4083.5900      0.64403956      0.36231522
       4084.8500      0.73040467      0.36207467
       4086.1200      0.53958484      0.36183258
       4087.3900      0.37676434      0.36159086
       4088.6500      0.86089379      0.36135141
       4089.9200       1.2234123      0.36111042
       4091.1800       1.0701494      0.36087170
       4092.4500      0.30646488      0.36063144
       4093.7200     -0.46296137      0.36039156
       4094.9800     -0.25549361      0.36015393
       4096.2500      0.83614000      0.35991477
       4097.5100       1.7061021      0.35967787
       4098.7800       1.6908548      0.35943945
       4100.0500       1.0096406      0.35920139
       4101.3100      0.54650914      0.35896557
       4102.5800       1.0956115      0.35872825
       4103.8400       1.4105414      0.35849315
       4105.1100       1.3903518      0.35825656
       4106.3800       1.1485567      0.35802033
       4107.6400      0.56435563      0.35778632
       4108.9100      0.34812171      0.35755082
       4110.1700      0.74546484      0.35731753
       4111.4400      0.70631921      0.35708275
       4112.7100      0.96557962      0.35684834
       4113.9700       1.1060665      0.35661614
       4115.2400      0.83493943      0.35638246
       4116.5000      0.23635751      0.35615097
       4117.7700     -0.44009248      0.35591801
       4119.0400     -0.50675722      0.35568541
       4120.3000      0.32972695      0.35545501
       4121.5700       1.0296601      0.35522314
       4122.8300      0.83240122      0.35499345
       4124.1000      0.48222254      0.35476230
       4125.3700     -0.40056667      0.35453151
       4126.6300     -0.57724277      0.35430290
       4127.9000     -0.10899988      0.35407284
       4129.1700      0.17802874      0.35384313
       4130.4300      0.24844526      0.35361560
       4131.7000      0.31041076      0.35338661
       4132.9600      0.28687755      0.35315979
       4134.2300      0.33643014      0.35293153
       4135.5000      0.95352588      0.35270362
       4136.7600       1.8047691      0.35247787
       4138.0300       1.8205066      0.35225069
       4139.2900       1.0442871      0.35202565
       4140.5600      0.32358703      0.35179918
       4141.8300     0.060451975      0.35157307
       4143.0900      0.36492370      0.35134910
       4144.3600       1.2921251      0.35112371
       4145.6200       1.8741521      0.35090045
       4146.8900       1.2048035      0.35067577
       4148.1600      0.96155570      0.35045146
       4149.4200       1.2368287      0.35022926
       4150.6900      0.89645771      0.35000566
       4151.9500      0.60869474      0.34978417
       4153.2200      0.75692129      0.34956128
       4154.4900      0.80200075      0.34933875
