# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20051211_afosc_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   5.51410e-17
# observation JD =        2453715.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       166.200
# WARNING: fake error spectrum!

       3477.2100      0.16246800     0.063964412
       3481.4400      0.26919000     0.063536750
       3485.6700     0.013227500     0.063111473
       3489.9100    -0.099686100     0.062687583
       3494.1400    -0.031603900     0.062267075
       3498.3700      0.13085800     0.061848945
       3502.6100      0.11826500     0.061432210
       3506.8400     0.099528000     0.061018834
       3511.0700     0.059073800     0.060607828
       3515.3100    -0.021314500     0.060198226
       3519.5400     0.099416000     0.059791958
       3523.7700      0.12134600     0.059388053
       3528.0000      0.36596200     0.058986508
       3532.2400      0.44333200     0.058586380
       3536.4700      0.36124300     0.058189553
       3540.7000      0.34810400     0.057795078
       3544.9400      0.20328600     0.057402030
       3549.1700      0.16976100     0.057012258
       3553.4000      0.19128900     0.056624831
       3557.6400     0.075513200     0.056238839
       3561.8700     0.072189500     0.055856100
       3566.1000      0.21307700     0.055475698
       3570.3400      0.14214700     0.055096740
       3574.5700    -0.084595200     0.054721010
       3578.8000     0.088699000     0.054347610
       3583.0300    -0.039244200     0.053976538
       3587.2700     0.078946500     0.053606920
       3591.5000      0.37691600     0.053240500
       3595.7300      0.24030800     0.052876398
       3599.9700      0.17952000     0.052513762
       3604.2000      0.15030200     0.052154297
       3608.4300      0.12880700     0.051797145
       3612.6700     0.051985600     0.051441466
       3616.9000    0.0099002700     0.051088935
       3621.1300    -0.030921300     0.050738708
       3625.3700     0.042837700     0.050389964
       3629.6000      0.13163300     0.050044343
       3633.8300      0.21348000     0.049701020
       3638.0600      0.26779900     0.049359991
       3642.3000      0.15611600     0.049020455
       3646.5300      0.21397500     0.048684011
       3650.7600      0.24110300     0.048349855
       3655.0000      0.20717500     0.048017200
       3659.2300      0.13332100     0.047687614
       3663.4600     0.077907800     0.047360307
       3667.7000      0.16674200     0.047034511
       3671.9300      0.14282100     0.046711760
       3676.1600      0.13768600     0.046391280
       3680.4000      0.16205100     0.046072319
       3684.6300      0.13161600     0.045756379
       3688.8600      0.17698500     0.045442703
       3693.1000      0.23292400     0.045130555
       3697.3300      0.10214700     0.044821404
       3701.5600      0.18444100     0.044514509
       3705.7900      0.13951800     0.044209868
       3710.0300      0.13155000     0.043906766
       3714.2600     0.092654400     0.043606630
       3718.4900     0.063246300     0.043308740
       3722.7300     0.093405100     0.043012396
       3726.9600     0.089110800     0.042718996
       3731.1900      0.10083500     0.042427833
       3735.4300      0.13635700     0.042138227
       3739.6600      0.10062700     0.041851539
       3743.8900      0.24055100     0.041567081
       3748.1300     0.098281200     0.041284188
       3752.3600      0.13723900     0.041004190
       3756.5900      0.12902900     0.040726415
       3760.8300     0.092392400     0.040450212
       3765.0600      0.10699600     0.040176881
       3769.2900      0.15860600     0.039905765
       3773.5200      0.13319900     0.039636863
       3777.7600      0.13371600     0.039369543
       3781.9900      0.16549600     0.039105064
       3786.2200      0.12972500     0.038842791
       3790.4600      0.14126300     0.038582108
       3794.6900      0.16398400     0.038324243
       3798.9200      0.13814300     0.038068576
       3803.1600      0.16233500     0.037814507
       3807.3900      0.14489600     0.037563233
       3811.6200      0.14121900     0.037314149
       3815.8600      0.18058900     0.037066672
       3820.0900      0.17301500     0.036821966
       3824.3200      0.18202700     0.036579442
       3828.5500      0.18666200     0.036339099
       3832.7900      0.12637800     0.036100372
