# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       1.60000
# WARNING: fake error spectrum!

       3790.9400       1.6652154     0.090384706
       3793.9300       1.6765704     0.090000044
       3796.9300       1.6675253     0.089615247
       3799.9200       1.6630093     0.089232878
       3802.9100       1.6307351     0.088851650
       3805.9000       1.5406347     0.088471562
       3808.9000       1.7194080     0.088091348
       3811.8900       1.7011621     0.087713540
       3814.8800       1.8158801     0.087336867
       3817.8800       1.2777513     0.086960074
       3820.8700       1.8821026     0.086585672
       3823.8600       1.6043396     0.086212400
       3826.8500       1.7668654     0.085840257
       3829.8500       1.7502936     0.085468003
       3832.8400       1.8680094     0.085098117
       3835.8300       1.9332455     0.084729356
       3838.8300       1.8679575     0.084360490
       3841.8200       2.0007008     0.083993977
       3844.8100       2.0625239     0.083628584
       3847.8000       1.8379673     0.083264308
       3850.8000       1.8610925     0.082899937
       3853.7900       2.2017688     0.082537896
       3856.7800       2.0074748     0.082176970
       3859.7800       1.8113252     0.081815953
       3862.7700       1.7592478     0.081457252
       3865.7600       1.8040060     0.081099660
       3868.7500       1.8652323     0.080743175
       3871.7500       2.0350902     0.080386608
       3874.7400       2.0744889     0.080032336
       3877.7300       1.7870449     0.079679167
       3880.7200       1.8584971     0.079327098
       3883.7200       2.2488110     0.078974956
       3886.7100       2.1699229     0.078625088
       3889.7000       1.9834412     0.078276316
       3892.7000       2.0977958     0.077927477
       3895.6900       2.0598636     0.077580896
       3898.6800       1.9127546     0.077235406
       3901.6700       2.0976531     0.076891006
       3904.6700       2.3072601     0.076546548
       3907.6600       2.1395563     0.076204326
       3910.6500       2.0842736     0.075863189
       3913.6500       1.9248623     0.075522001
       3916.6400       1.8978049     0.075183033
       3919.6300       1.9019187     0.074845146
       3922.6200       2.0492483     0.074508338
       3925.6200       2.0947202     0.074171485
       3928.6100       2.0478857     0.073836833
       3931.6000       1.9682709     0.073503255
       3934.6000       1.9225394     0.073169639
       3937.5900       1.9444059     0.072838208
       3940.5800       1.8783003     0.072507846
       3943.5700       1.8441574     0.072178552
       3946.5700       1.9085889     0.071849228
       3949.5600       2.0175062     0.071522068
       3952.5500       1.9855045     0.071195971
       3955.5500       1.9056431     0.070869850
       3958.5400       1.9235646     0.070545878
       3961.5300       2.0218405     0.070222964
       3964.5200       2.0746576     0.069901107
       3967.5200       1.8754323     0.069579234
       3970.5100       1.8923286     0.069259489
       3973.5000       1.8749392     0.068940796
       3976.5000       1.8417306     0.068622093
       3979.4900       1.8457146     0.068305503
       3982.4800       1.8288962     0.067989960
       3985.4700       1.8169053     0.067675463
       3988.4700       1.8751598     0.067360963
       3991.4600       1.9069019     0.067048556
       3994.4500       1.7750929     0.066737189
       3997.4500       1.7575219     0.066425826
       4000.4400       1.7730555     0.066116541
       4003.4300       1.8133236     0.065808291
       4006.4200       1.7710441     0.065501077
       4009.4200       1.8002167     0.065193873
       4012.4100       1.8007488     0.064888726
       4015.4000       1.8479078     0.064584609
       4018.4000       1.8317512     0.064280509
       4021.3900       1.8316085     0.063978451
       4024.3800       1.8519696     0.063677418
       4027.3700       1.8657643     0.063377408
       4030.3700       1.8294672     0.063077423
       4033.3600       1.8207725     0.062779459
       4036.3500       1.9284699     0.062482515
       4039.3500       1.8963645     0.062185600
       4042.3400       1.7734838     0.061890692
       4045.3300       1.8790919     0.061596798
       4048.3200       1.8763926     0.061303916
       4051.3200       1.8456757     0.061011072
       4054.3100       1.8138946     0.060720214
       4057.3000       1.8001129     0.060430365
       4060.3000       1.8157244     0.060140557
       4063.2900       1.8491017     0.059852722
       4066.2800       1.7826327     0.059565890
       4069.2700       1.7265324     0.059280059
       4072.2700       1.7702006     0.058994278
       4075.2600       1.8348657     0.058710449
       4078.2500       1.8932889     0.058427618
       4081.2500       1.8855675     0.058144840
       4084.2400       1.7946495     0.057864001
       4087.2300       1.8000480     0.057584153
       4090.2200       1.8705788     0.057305296
       4093.2200       1.8493612     0.057026501
       4096.2100       1.8080419     0.056749624
       4099.2000       1.8219664     0.056473732
       4102.2000       1.8293764     0.056197907
       4105.1900       1.7283492     0.055923986
       4108.1800       1.7657364     0.055651046
       4111.1700       1.7476982     0.055379086
       4114.1700       1.7347600     0.055107199
       4117.1600       1.7254164     0.054837196
       4120.1500       1.7547188     0.054568168
       4123.1500       1.7763128     0.054299218
       4126.1400       1.7495280     0.054032138
       4129.1300       1.7022522     0.053766028
       4132.1200       1.7171240     0.053500887
       4135.1200       1.7591570     0.053235830
       4138.1100       1.7316195     0.052972624
       4141.1000       1.6383786     0.052710382
       4144.1000       1.6851353     0.052448230
       4147.0900       1.6983201     0.052187914
       4150.0800       1.7083125     0.051928557
       4153.0700       1.7076896     0.051670158
       4156.0700       1.6486955     0.051411854
       4159.0600       1.7112973     0.051155368
       4162.0500       1.6949201     0.050899835
       4165.0500       1.6977880     0.050644403
       4168.0400       1.7510722     0.050390774
       4171.0300       1.7248065     0.050138092
       4174.0200       1.6560795     0.049886357
       4177.0200       1.6524459     0.049634730
       4180.0100       1.6721063     0.049384887
       4183.0000       1.6708864     0.049135985
       4186.0000       1.6612184     0.048887195
       4188.9900       1.7001369     0.048640175
       4191.9800       1.6739620     0.048394092
       4194.9700       1.6396504     0.048148945
       4197.9700       1.5615150     0.047903916
       4200.9600       1.5613852     0.047660638
       4203.9500       1.5481874     0.047418290
       4206.9500       1.6055594     0.047176066
       4209.9400       1.6323702     0.046935578
       4212.9300       1.5979937     0.046696016
       4215.9200       1.5935296     0.046457379
       4218.9200       1.6186015     0.046218870
       4221.9100       1.6276206     0.045982080
       4224.9000       1.5973708     0.045746210
       4227.9000       1.5731814     0.045510473
       4230.8900       1.6022502     0.045276440
       4233.8800       1.6489291     0.045043322
       4236.8700       1.6517711     0.044811117
       4239.8700       1.6916109     0.044579053
       4242.8600       1.7032384     0.044348673
       4245.8500       1.6499802     0.044119202
       4248.8500       1.6965033     0.043889876
       4251.8400       1.7261561     0.043662221
