# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       106.000
# WARNING: fake error spectrum!

       4371.4300      0.24707473     0.063748088
       4373.4200      0.24725395     0.064090310
       4375.4200      0.25310000     0.064433499
       4377.4200      0.25727869     0.064775933
       4379.4100      0.26316299     0.065115907
       4381.4100      0.26998988     0.065456838
       4383.4000      0.27231262     0.065795317
       4385.4000      0.27432680     0.066134745
       4387.4000      0.27676578     0.066473422
       4389.3900      0.27612763     0.066809659
       4391.3900      0.27909002     0.067146836
       4393.3800      0.27900941     0.067481583
       4395.3800      0.27651457     0.067817263
       4397.3800      0.27216715     0.068152193
       4399.3700      0.26934311     0.068484704
       4401.3700      0.26637246     0.068818140
       4403.3700      0.26533388     0.069150827
       4405.3600      0.26471486     0.069481108
       4407.3600      0.26350868     0.069812303
       4409.3500      0.26115144     0.070141100
       4411.3500      0.26193806     0.070470805
       4413.3500      0.26055491     0.070799764
       4415.3400      0.25692962     0.071126337
       4417.3400      0.25926887     0.071453809
       4419.3300      0.26101796     0.071778903
       4421.3300      0.26360954     0.072104889
       4423.3300      0.27029470     0.072430131
       4425.3200      0.27439279     0.072753008
       4427.3200      0.28237336     0.073076767
       4429.3100      0.29029020     0.073398170
       4431.3100      0.29908927     0.073720448
       4433.3100      0.31184470     0.074041984
       4435.3000      0.32622811     0.074361177
       4437.3000      0.34094747     0.074681235
       4439.2900      0.35024109     0.074998958
       4441.2900      0.36267332     0.075317540
       4443.2900      0.36921975     0.075635382
       4445.2800      0.37317123     0.075950901
       4447.2800      0.37251247     0.076267270
       4449.2700      0.36693000     0.076581324
       4451.2700      0.35729744     0.076896220
       4453.2700      0.35027183     0.077210380
       4455.2600      0.34414420     0.077522237
       4457.2600      0.33453939     0.077834927
       4459.2600      0.32760489     0.078146882
       4461.2500      0.32652806     0.078456547
       4463.2500      0.32288441     0.078767035
       4465.2400      0.32162424     0.079075241
       4467.2400      0.31856811     0.079384265
       4469.2400      0.31349706     0.079692555
       4471.2300      0.30898991     0.079998575
       4473.2300      0.30423306     0.080305403
       4475.2200      0.29544861     0.080609971
       4477.2200      0.28754565     0.080915339
       4479.2200      0.27425218     0.081219975
       4481.2100      0.26469986     0.081522364
       4483.2100      0.25518166     0.081825543
       4485.2000      0.24484309     0.082126482
       4487.2000      0.23442653     0.082428206
       4489.2000      0.22740355     0.082729201
       4491.1900      0.21791684     0.083027968
       4493.1900      0.21113044     0.083327510
       4495.1900      0.20367515     0.083626325
       4497.1800      0.19880619     0.083922924
       4499.1800      0.19556035     0.084220289
       4501.1700      0.19195306     0.084515446
       4503.1700      0.18949946     0.084811362
       4505.1700      0.18868171     0.085106553
       4507.1600      0.18776311     0.085399549
       4509.1600      0.19098159     0.085693295
       4511.1500      0.19579618     0.085984853
       4513.1500      0.19553897     0.086277155
       4515.1500      0.20048855     0.086568734
       4517.1400      0.20502381     0.086858138
       4519.1400      0.20981815     0.087148276
       4521.1300      0.21719958     0.087436247
       4523.1300      0.22291553     0.087724946
       4525.1300      0.23250984     0.088012924
       4527.1200      0.24330884     0.088298747
       4529.1200      0.25611526     0.088585289
       4531.1100      0.26730381     0.088869684
       4533.1100      0.27980953     0.089154791
       4535.1100      0.29484384     0.089439180
       4537.1000      0.30822391     0.089721434
       4539.1000      0.32244348     0.090004391
       4541.0900      0.33447152     0.090285221
       4543.0900      0.34777474     0.090566748
       4545.0900      0.36112557     0.090847559
       4547.0800      0.37447452     0.091126255
       4549.0800      0.39428968     0.091405638
       4551.0800      0.41622736     0.091684307
       4553.0700      0.43942859     0.091960873
       4555.0700      0.46667167     0.092238117
       4557.0600      0.49794908     0.092513267
       4559.0600      0.53454314     0.092789088
       4561.0600      0.57449289     0.093064197
       4563.0500      0.61626486     0.093337224
       4565.0500      0.66822016     0.093610912
       4567.0400      0.72661318     0.093882527
       4569.0400      0.78797195     0.094154797
       4571.0400      0.84955570     0.094426358
