# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20041204_3300_9337_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   1.71815e-14
# observation JD =        2453343.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       65.3000
# WARNING: fake error spectrum!

       3490.6300       0.0000000     0.033883496
       3491.8900       0.0000000     0.033902939
       3493.1600       0.0000000     0.033922516
       3494.4300       0.0000000     0.033942072
       3495.6900       0.0000000     0.033961454
       3496.9600       0.0000000     0.033980969
       3498.2200     -0.27759800     0.034000311
       3499.4900      0.69509400     0.034019785
       3500.7500       1.4779200     0.034039086
       3502.0200      0.26080300     0.034058519
       3503.2800     -0.80509100     0.034077780
       3504.5500    -0.029823100     0.034097172
       3505.8100      0.83784600     0.034116392
       3507.0800      0.31638200     0.034135744
       3508.3500     -0.76853000     0.034155076
       3509.6100     -0.42742400     0.034174235
       3510.8800     -0.65242800     0.034193526
       3512.1400      -1.0456600     0.034212645
       3513.4100     -0.89301300     0.034231895
       3514.6700     -0.11426300     0.034250973
       3515.9400      0.82527600     0.034270183
       3517.2000       1.0141000     0.034289221
       3518.4700      0.98971000     0.034308390
       3519.7300       1.3932300     0.034327388
       3521.0000      0.61586700     0.034346516
       3522.2700      0.47104500     0.034365624
       3523.5300     0.054182800     0.034384562
       3524.8000      0.21473700     0.034403629
       3526.0600       1.1314000     0.034422527
       3527.3300      0.13561100     0.034441554
       3528.5900     -0.58692200     0.034460411
       3529.8600      0.63118000     0.034479397
       3531.1200      0.95381600     0.034498214
       3532.3900       1.3109600     0.034517160
       3533.6500       1.3837700     0.034535937
       3534.9200       1.4458300     0.034554843
       3536.1900       1.7851200     0.034573728
       3537.4500      0.91297400     0.034592445
       3538.7200     -0.31112300     0.034611290
       3539.9800       1.0977400     0.034629967
       3541.2500       1.9234000     0.034648772
       3542.5100      0.97113200     0.034667408
       3543.7800      0.49653500     0.034686173
       3545.0400    -0.030105800     0.034704770
       3546.3100     -0.18950500     0.034723494
       3547.5700      0.71205900     0.034742051
       3548.8400      0.38359700     0.034760735
       3550.1100      0.56679000     0.034779399
       3551.3700      0.32528100     0.034797896
       3552.6400      0.66751400     0.034816520
       3553.9000      0.38477400     0.034834977
       3555.1700    -0.055539300     0.034853561
       3556.4300      0.62503300     0.034871978
       3557.7000       1.4493000     0.034890521
       3558.9600       1.1058900     0.034908899
       3560.2300      0.32663400     0.034927403
       3561.4900     0.063551300     0.034945740
       3562.7600      0.22477900     0.034964204
       3564.0300    -0.037846600     0.034982647
       3565.2900      0.10277300     0.035000926
       3566.5600      0.57546600     0.035019329
       3567.8200      0.71019500     0.035037568
       3569.0900      0.49893000     0.035055931
       3570.3500    -0.099424100     0.035074130
       3571.6200       1.1986600     0.035092454
       3572.8800       1.1442000     0.035110613
       3574.1500      0.76977900     0.035128897
       3575.4100       1.4095000     0.035147017
       3576.6800       1.0495800     0.035165260
       3577.9500     -0.49261500     0.035183484
       3579.2100     -0.48460200     0.035201545
       3580.4800      0.65396400     0.035219729
       3581.7400      0.61040800     0.035237750
       3583.0100     -0.13159800     0.035255894
       3584.2700     -0.38831700     0.035273876
       3585.5400     0.043091500     0.035291980
       3586.8000       1.0100800     0.035309923
       3588.0700       1.5076100     0.035327987
       3589.3300      0.78670300     0.035345890
       3590.6000      0.16058200     0.035363916
       3591.8700      0.53138000     0.035381921
       3593.1300      0.95099500     0.035399765
       3594.4000      0.95696600     0.035417730
       3595.6600      0.75983700     0.035435535
       3596.9300      0.47343500     0.035453461
       3598.1900      0.54571200     0.035471226
       3599.4600      0.91986200     0.035489113
       3600.7200      0.68837400     0.035506839
       3601.9900      0.35311500     0.035524686
       3603.2500      0.67480800     0.035542373
       3604.5200      0.53523200     0.035560180
       3605.7900   -0.0070802600     0.035577968
       3607.0500     -0.17115400     0.035595596
       3608.3200      0.15067600     0.035613344
       3609.5800      0.26847000     0.035630934
       3610.8500     0.037951400     0.035648642
       3612.1100      0.36231900     0.035666192
       3613.3800      0.78356900     0.035683862
       3614.6400      0.74441700     0.035701373
       3615.9100      0.62418500     0.035719003
       3617.1800      0.49416700     0.035736613
       3618.4400      0.35183000     0.035754066
       3619.7100      0.33229900     0.035771637
       3620.9700      0.27646100     0.035789050
       3622.2400      0.18786600     0.035806582
       3623.5000      0.57613400     0.035823957
       3624.7700      0.75506900     0.035841450
       3626.0300      0.65249800     0.035858785
       3627.3000      0.74964500     0.035876239
       3628.5600      0.55495900     0.035893535
       3629.8300      0.14433800     0.035910950
       3631.0900      0.12137800     0.035928208
       3632.3600      0.12106600     0.035945583
       3633.6300      0.60214900     0.035962939
       3634.8900      0.37655800     0.035980138
       3636.1600     -0.11661300     0.035997455
       3637.4200     -0.24349100     0.036014616
       3638.6900      0.19731500     0.036031893
       3639.9500      0.45327600     0.036049016
       3641.2200      0.33597700     0.036066254
       3642.4800      0.57643300     0.036083338
       3643.7500      0.32020300     0.036100537
       3645.0200      0.45760400     0.036117717
       3646.2800      0.39762400     0.036134743
       3647.5500      0.16252200     0.036151884
       3648.8100    -0.035089600     0.036168871
       3650.0800     0.029690200     0.036185973
       3651.3400      0.33997400     0.036202922
       3652.6100      0.42171100     0.036219985
       3653.8700      0.26319400     0.036236895
       3655.1400      0.10355800     0.036253919
       3656.4000      0.21003000     0.036270791
       3657.6700     0.032541200     0.036287777
       3658.9300     -0.12840800     0.036304609
       3660.2000      0.11273400     0.036321556
       3661.4700      0.45640900     0.036338484
       3662.7300      0.47974400     0.036355259
       3664.0000      0.20967200     0.036372148
       3665.2600      0.34755000     0.036388885
       3666.5300      0.22232000     0.036405735
       3667.7900      0.16282300     0.036422434
       3669.0600     0.058171100     0.036439245
       3670.3200    -0.060850200     0.036455905
       3671.5900      0.17486200     0.036472678
       3672.8500      0.46721900     0.036489300
       3674.1200      0.32824500     0.036506035
       3675.3900      0.25584600     0.036522750
       3676.6500      0.47875700     0.036539314
       3677.9200      0.49838700     0.036555991
       3679.1800      0.21609800     0.036572517
       3680.4500     0.058856300     0.036589155
       3681.7100      0.13430100     0.036605643
       3682.9800      0.25366800     0.036622243
       3684.2400      0.32556800     0.036638693
       3685.5100      0.12426200     0.036655254
       3686.7800     0.097939300     0.036671796
       3688.0400      0.12350500     0.036688189
       3689.3100      0.12134700     0.036704692
       3690.5700      0.17184000     0.036721047
       3691.8400      0.30124500     0.036737512
       3693.1000      0.30754500     0.036753829
       3694.3700      0.11001500     0.036770256
       3695.6300      0.10221400     0.036786535
       3696.9000      0.14118700     0.036802923
       3698.1600      0.10297100     0.036819164
       3699.4300      0.15534300     0.036835515
       3700.7000      0.18736100     0.036851846
       3701.9600      0.20914900     0.036868030
       3703.2300      0.31557400     0.036884323
       3704.4900      0.34908300     0.036900469
       3705.7600      0.27922700     0.036916724
       3707.0200      0.16195800     0.036932832
       3708.2900      0.21970300     0.036949049
       3709.5500      0.22281900     0.036965119
       3710.8200      0.22933800     0.036981298
       3712.0800      0.20785600     0.036997330
       3713.3500      0.14807400     0.037013471
       3714.6200      0.19863900     0.037029592
       3715.8800      0.21371300     0.037045568
       3717.1500      0.25450000     0.037061652
       3718.4100      0.28917100     0.037077590
       3719.6800      0.22661300     0.037093636
       3720.9400      0.13409900     0.037109536
       3722.2100      0.11852000     0.037125544
       3723.4700      0.16470100     0.037141407
       3724.7400      0.19322100     0.037157377
       3726.0000      0.17832600     0.037173202
       3727.2700      0.15847200     0.037189134
       3728.5400      0.22100500     0.037205047
       3729.8000      0.24686300     0.037220816
       3731.0700      0.19598900     0.037236691
       3732.3300      0.20473800     0.037252422
       3733.6000      0.33136600     0.037268259
       3734.8600      0.38241600     0.037283953
       3736.1300      0.23279100     0.037299753
       3737.3900      0.16033900     0.037315409
       3738.6600      0.27669600     0.037331171
       3739.9200      0.29350100     0.037346790
       3741.1900      0.28474000     0.037362514
       3742.4600      0.28871600     0.037378220
       3743.7200      0.29941800     0.037393783
       3744.9900      0.38393900     0.037409450
       3746.2500      0.44779100     0.037424976
       3747.5200      0.36413700     0.037440606
       3748.7800      0.34113200     0.037456094
       3750.0500      0.23401500     0.037471687
       3751.3100      0.29984000     0.037487138
       3752.5800      0.37746600     0.037502693
       3753.8400      0.37802200     0.037518107
       3755.1100      0.41816500     0.037533624
       3756.3800      0.40630700     0.037549123
       3757.6400      0.31132900     0.037564481
       3758.9100      0.19211200     0.037579942
       3760.1700      0.21738500     0.037595263
       3761.4400      0.26784700     0.037610686
       3762.7000      0.26208800     0.037625970
       3763.9700      0.19988000     0.037641356
       3765.2300      0.14426400     0.037656603
       3766.5000      0.17264300     0.037671952
       3767.7600      0.24718900     0.037687162
       3769.0300      0.30473700     0.037702473
       3770.3000      0.30837000     0.037717766
       3771.5600      0.28477400     0.037732920
       3772.8300      0.26545600     0.037748176
       3774.0900      0.28546200     0.037763293
       3775.3600      0.27389400     0.037778511
       3776.6200      0.21944000     0.037793592
       3777.8900      0.22390700     0.037808773
       3779.1500      0.17970100     0.037823816
       3780.4200      0.22308000     0.037838960
       3781.6800      0.30104200     0.037853967
       3782.9500      0.28870800     0.037869073
