# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_041115.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   2.79131e-15
# observation JD =        2453324.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       137.400
# WARNING: fake error spectrum!

       3998.2500       2.1371522      0.15262523
       4000.8500      0.88158262      0.15285106
       4003.4500      0.48525871      0.15307640
       4006.0400      0.39539067      0.15330036
       4008.6400      0.39210784      0.15352469
       4011.2300      0.58678185      0.15374767
       4013.8300       1.2260550      0.15397100
       4016.4300       2.1937158      0.15419383
       4019.0200       1.2959137      0.15441532
       4021.6200      0.54993013      0.15463715
       4024.2200      0.40275881      0.15485849
       4026.8100      0.75779335      0.15507849
       4029.4100      0.94634886      0.15529883
       4032.0000      0.99518306      0.15551784
       4034.6000       1.1048030      0.15573719
       4037.2000      0.96175091      0.15595605
       4039.7900      0.81484908      0.15617357
       4042.3900      0.90127959      0.15639143
       4044.9900      0.88352597      0.15660880
       4047.5800      0.88679183      0.15682485
       4050.1800      0.96183575      0.15704123
       4052.7700      0.73505909      0.15725628
       4055.3700       1.0544476      0.15747168
       4057.9700       1.0276580      0.15768658
       4060.5600      0.56081068      0.15790016
       4063.1600      0.50459935      0.15811407
       4065.7600      0.53678385      0.15832749
       4068.3500       1.1568551      0.15853960
       4070.9500       1.3219647      0.15875203
       4073.5400       1.0028047      0.15896316
       4076.1400      0.76634427      0.15917462
       4078.7400      0.64730806      0.15938558
       4081.3300      0.39743083      0.15959524
       4083.9300      0.31883259      0.15980522
       4086.5300      0.37883180      0.16001471
       4089.1200      0.53848365      0.16022291
       4091.7200      0.52725276      0.16043142
       4094.3100      0.60793808      0.16063864
       4096.9100      0.68121831      0.16084618
       4099.5100      0.58079011      0.16105322
       4102.1000      0.85092127      0.16125898
       4104.7000      0.98732283      0.16146505
       4107.3000      0.82155448      0.16167063
       4109.8900      0.74914161      0.16187494
       4112.4900      0.60095321      0.16207954
       4115.0800      0.59212880      0.16228288
       4117.6800      0.58739270      0.16248651
       4120.2800      0.78724698      0.16268966
       4122.8700      0.64684393      0.16289155
       4125.4700      0.40542680      0.16309372
       4128.0700      0.48416677      0.16329542
       4130.6600      0.43876113      0.16349585
       4133.2600      0.30657564      0.16369657
       4135.8500      0.35288058      0.16389604
       4138.4500      0.50086937      0.16409580
       4141.0500      0.46313630      0.16429507
       4143.6400      0.43678085      0.16449309
       4146.2400      0.44508624      0.16469140
       4148.8400      0.38538847      0.16488922
       4151.4300      0.49388250      0.16508580
       4154.0300      0.62713698      0.16528266
       4156.6200      0.63866032      0.16547829
       4159.2200      0.57892662      0.16567418
       4161.8200      0.55682517      0.16586960
       4164.4100      0.48876113      0.16606378
       4167.0100      0.53194794      0.16625824
       4169.6100      0.75024155      0.16645221
       4172.2000      0.76255340      0.16664497
       4174.8000      0.72444504      0.16683798
       4177.4000      0.58685771      0.16703052
       4179.9900      0.77266140      0.16722184
       4182.5900      0.79042500      0.16741342
       4185.1800      0.53453607      0.16760378
       4187.7800      0.56863197      0.16779441
       4190.3800      0.67240987      0.16798456
       4192.9700      0.70955703      0.16817350
       4195.5700      0.61511758      0.16836269
       4198.1700      0.62666387      0.16855141
       4200.7600      0.72766699      0.16873892
       4203.3600      0.51336388      0.16892669
       4205.9500      0.41043738      0.16911326
       4208.5500      0.43152174      0.16930007
       4211.1500      0.50267597      0.16948641
       4213.7400      0.55378688      0.16967156
       4216.3400      0.66871781      0.16985695
       4218.9400      0.51160319      0.17004187
       4221.5300      0.39854673      0.17022560
       4224.1300      0.43941989      0.17040957
       4226.7200      0.52394598      0.17059236
       4229.3200      0.51142752      0.17077538
       4231.9200      0.49862758      0.17095794
       4234.5100      0.34937617      0.17113932
       4237.1100      0.50096519      0.17132092
       4239.7100      0.40175570      0.17150206
       4242.3000      0.35459336      0.17168203
       4244.9000      0.29895397      0.17186223
       4247.4900      0.41375714      0.17204126
       4250.0900      0.29980836      0.17222051
       4252.6900      0.27376033      0.17239930
       4255.2800      0.39026131      0.17257693
       4257.8800      0.43747255      0.17275477
       4260.4800      0.48344712      0.17293215
       4263.0700      0.61365633      0.17310838
       4265.6700      0.78954665      0.17328482
       4268.2600       1.7532639      0.17346012
       4270.8600       1.1878169      0.17363562
       4273.4600      0.65166886      0.17381066
       4276.0500      0.58958059      0.17398456
       4278.6500      0.91519344      0.17415866
       4281.2500       1.0276081      0.17433230
       4283.8400       1.0222582      0.17450481
       4286.4400      0.93633269      0.17467751
       4289.0300      0.86883659      0.17484909
       4291.6300      0.67010720      0.17502087
       4294.2300      0.50775642      0.17519218
       4296.8200      0.37916517      0.17536237
       4299.4200      0.50244940      0.17553275
       4302.0200      0.53630275      0.17570267
       4304.6100      0.48651335      0.17587148
       4307.2100      0.21845131      0.17604047
       4309.8100      0.19729509      0.17620900
       4312.4000      0.40532499      0.17637642
       4315.0000      0.47627860      0.17654403
       4317.5900      0.76679243      0.17671053
       4320.1900      0.86076975      0.17687721
       4322.7900      0.65251128      0.17704343
       4325.3800      0.49212780      0.17720855
       4327.9800      0.53250888      0.17737385
       4330.5800      0.79162974      0.17753869
       4333.1700      0.82636643      0.17770244
       4335.7700      0.84537170      0.17786636
       4338.3600      0.91598295      0.17802919
       4340.9600      0.85430291      0.17819219
       4343.5600      0.83477363      0.17835473
       4346.1500      0.73098275      0.17851619
       4348.7500      0.73231425      0.17867782
       4351.3400      0.83302591      0.17883837
       4353.9400      0.87677866      0.17899908
       4356.5400      0.90980057      0.17915934
       4359.1300      0.88590949      0.17931852
       4361.7300      0.70786521      0.17947786
       4364.3300      0.54126442      0.17963674
       4366.9200      0.61511758      0.17979456
       4369.5200      0.73709326      0.17995254
       4372.1200      0.74480277      0.18011006
       4374.7100      0.61288777      0.18026652
       4377.3100      0.57831577      0.18042312
       4379.9000      0.63813331      0.18057868
       4382.5000      0.67764603      0.18073438
       4385.1000      0.74150198      0.18088963
       4387.6900      0.53292111      0.18104383
       4390.2900      0.84628898      0.18119817
       4392.8900       1.2028087      0.18135206
       4395.4800      0.83109255      0.18150490
       4398.0800      0.78524175      0.18165789
       4400.6700      0.81042340      0.18180983
       4403.2700      0.79576995      0.18196192
       4405.8700      0.80919671      0.18211355
       4408.4600      0.91029265      0.18226414
       4411.0600      0.98330838      0.18241487
       4413.6600      0.83825109      0.18256515
       4416.2500      0.67740448      0.18271440
       4418.8500      0.67406276      0.18286378
       4421.4400      0.65667844      0.18301214
       4424.0400      0.61452370      0.18316063
       4426.6400      0.51691420      0.18330866
       4429.2300      0.61986066      0.18345568
       4431.8300      0.68420470      0.18360281
       4434.4300      0.60117180      0.18374950
       4437.0200      0.61960215      0.18389518
       4439.6200      0.63163153      0.18404098
       4442.2100      0.66634926      0.18418577
       4444.8100      0.70486386      0.18433067
       4447.4100      0.65962091      0.18447513
       4450.0000      0.60650976      0.18461859
       4452.6000      0.56852018      0.18476215
       4455.2000      0.41596099      0.18490528
       4457.7900      0.44867549      0.18504740
       4460.3900      0.61962910      0.18518964
       4462.9800      0.64273166      0.18533088
       4465.5800      0.62378828      0.18547222
       4468.1800      0.62687448      0.18561312
       4470.7700      0.57145067      0.18575304
       4473.3700      0.57962830      0.18589306
       4475.9700      0.52830379      0.18603263
       4478.5600      0.59031421      0.18617122
       4481.1600      0.56535912      0.18630991
       4483.7500      0.54125544      0.18644763
       4486.3500      0.51303649      0.18658544
       4488.9500      0.65224179      0.18672280
       4491.5400      0.65631712      0.18685920
       4494.1400      0.56395177      0.18699568
       4496.7400      0.64162275      0.18713173
       4499.3300      0.68432647      0.18726681
       4501.9300      0.76282988      0.18740198
       4504.5200      0.87095361      0.18753618
       4507.1200      0.86280992      0.18767047
       4509.7200      0.95200723      0.18780432
       4512.3100      0.96871482      0.18793722
       4514.9100      0.95184852      0.18807020
       4517.5100       1.0025452      0.18820273
       4520.1000       1.1843235      0.18833432
       4522.7000       1.2494810      0.18846599
       4525.3000       1.1582126      0.18859721
       4527.8900       1.1840640      0.18872750
       4530.4900       1.3110852      0.18885785
       4533.0800       1.3282229      0.18898727
       4535.6800       1.2198766      0.18911676
       4538.2800       1.2515870      0.18924581
       4540.8700       1.2044955      0.18937393
       4543.4700      0.97464367      0.18950211
       4546.0600      0.91043139      0.18962936
       4548.6600      0.92943366      0.18975668
       4551.2600      0.88165948      0.18988355
       4553.8500      0.89018046      0.19000952
       4556.4500      0.92025392      0.19013553
       4559.0500      0.91358147      0.19026111
       4561.6400      0.99359804      0.19038578
       4564.2400      0.95475905      0.19051050
       4566.8400      0.89924542      0.19063478
       4569.4300       1.1390586      0.19075816
       4572.0300       1.1974787      0.19088159
       4574.6200       1.0030642      0.19100411
       4577.2200      0.93392322      0.19112668
       4579.8200      0.92732463      0.19124881
