# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20021014.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   4.58688e-16
# observation JD =        2452561.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       8.70000
# WARNING: fake error spectrum!

       3132.0600       2.6673078      0.52418956
       3133.9800       1.4546477      0.52327687
       3135.9000      0.77811514      0.52236521
       3137.8200       1.7913949      0.52145458
       3139.7300       2.3182816      0.52054972
       3141.6500       4.4042928      0.51964114
       3143.5700       2.3743027      0.51873358
       3145.4900       3.2099561      0.51782706
       3147.4000       1.0892395      0.51692627
       3149.3200       2.7088883      0.51602180
       3151.2400       2.7944311      0.51511834
       3153.1600       2.2484003      0.51421592
       3155.0800       1.7485234      0.51331451
       3156.9900       1.2208561      0.51241882
       3158.9100       1.7140981      0.51151946
       3160.8300       2.7134217      0.51062112
       3162.7500       3.8132089      0.50972380
       3164.6600       1.7905843      0.50883217
       3166.5800       1.8053051      0.50793689
       3168.5000       2.3506954      0.50704263
       3170.4200       1.7125570      0.50614939
       3172.3400       2.6146391      0.50525717
       3174.2500       2.1504885      0.50437061
       3176.1700       2.5202298      0.50348042
       3178.0900       1.9226212      0.50259125
       3180.0100       3.2304612      0.50170310
       3181.9200      0.98273933      0.50082058
       3183.8400       1.3314073      0.49993446
       3185.7600       1.9536240      0.49904935
       3187.6800       2.3314813      0.49816526
       3189.6000       2.6559895      0.49728218
       3191.5100       3.4187594      0.49640471
       3193.4300       1.5068160      0.49552365
       3195.3500       2.3899842      0.49464361
       3197.2700       2.4294332      0.49376458
       3199.1800       1.3994972      0.49289113
       3201.1000       3.1145661      0.49201411
       3203.0200       2.3799669      0.49113811
       3204.9400       3.3531112      0.49026312
       3206.8600       1.7557087      0.48938914
       3208.7700       1.7617231      0.48852071
       3210.6900       3.7469403      0.48764874
       3212.6100       3.0803009      0.48677778
       3214.5300       2.0345734      0.48590783
       3216.4400       2.7425330      0.48504341
       3218.3600       1.5011518      0.48417546
