# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20050801_3499_9299_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   2.97696e-16
# observation JD =        2453583.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       305.300
# WARNING: fake error spectrum!

       3499.3000      -1.6001077       1.0167753
       3500.5600     -0.66802058       1.0153702
       3501.8200       4.2719866       1.0139665
       3503.0900       7.9393480       1.0125530
       3504.3500      0.91391147       1.0111519
       3505.6100      -3.9905362       1.0097523
       3506.8700      -3.8996081       1.0083539
       3508.1300      -3.4675349       1.0069569
       3509.3900       1.8329228       1.0055613
       3510.6600      -1.1956680       1.0041560
       3511.9200      0.14552490       1.0027630
       3513.1800       2.8389760       1.0013714
       3514.4400       1.7460135      0.99998120
       3515.7000      0.40945780      0.99859230
       3516.9600       1.1833322      0.99720475
       3518.2300       2.2707002      0.99580754
       3519.4900       2.3158152      0.99442269
       3520.7500       2.1210447      0.99303917
       3522.0100       1.3038583      0.99165700
       3523.2700      -2.6947954      0.99027617
       3524.5300       1.0005086      0.98889668
       3525.7900      -3.4293208      0.98751853
       3527.0600      -7.4849367      0.98613079
       3528.3200      -2.3244812      0.98475533
       3529.5800       2.3397788      0.98338121
       3530.8400      0.85021391      0.98200842
       3532.1000      -1.0656382      0.98063697
       3533.3600     -0.22392772      0.97926686
       3534.6300       3.0774654      0.97788723
       3535.8900       2.0680415      0.97651980
       3537.1500      -1.0485056      0.97515371
       3538.4100      0.42065977      0.97378895
       3539.6700       5.5634492      0.97242552
       3540.9300       5.1785255      0.97106343
       3542.2000     -0.73456127      0.96969188
       3543.4600      -1.2955912      0.96833247
       3544.7200       2.5023684      0.96697438
       3545.9800       2.7496335      0.96561763
       3547.2400       2.8415090      0.96426221
       3548.5000       1.4654308      0.96290812
       3549.7700       3.9385901      0.96154463
       3551.0300       5.0937503      0.96019321
       3552.2900       2.4922864      0.95884312
       3553.5500     -0.19954626      0.95749436
       3554.8100      -1.8404619      0.95614692
       3556.0700       1.4650817      0.95480082
       3557.3400       2.4134547      0.95344537
       3558.6000       2.4039311      0.95210192
       3559.8600       1.2218156      0.95075980
       3561.1200       1.7934521      0.94941901
       3562.3800       2.0360900      0.94807954
       3563.6400      0.78033946      0.94674139
       3564.9100       1.0281720      0.94539397
       3566.1700       2.7087767      0.94405848
       3567.4300       3.4504722      0.94272431
       3568.6900       2.0176312      0.94139147
       3569.9500      -2.1858053      0.94005995
       3571.2100      -2.4154991      0.93872975
       3572.4800       1.9225944      0.93739032
       3573.7400       3.1826341      0.93606277
       3575.0000       1.6923821      0.93473654
       3576.2600       1.5110045      0.93341162
       3577.5200       2.0442075      0.93208803
       3578.7800       3.8438326      0.93076575
       3580.0500       2.5782981      0.92943431
       3581.3100     -0.22375221      0.92811468
       3582.5700     -0.35723745      0.92679636
       3583.8300       1.1798917      0.92547936
       3585.0900       2.7431216      0.92416367
       3586.3500      0.84088575      0.92284930
       3587.6200      -1.4666175      0.92152582
       3588.8800      0.45707490      0.92021408
       3590.1400      0.26805948      0.91890366
       3591.4000      0.40457632      0.91759455
       3592.6600     -0.52484119      0.91628675
       3593.9200       1.3720793      0.91498026
       3595.1900       2.4309263      0.91366473
       3596.4500       2.7122969      0.91236088
       3597.7100       2.1697398      0.91105833
       3598.9700     -0.17464623      0.90975709
       3600.2300      -1.1727714      0.90845716
       3601.4900     0.058597385      0.90715854
       3602.7600       1.0221088      0.90585093
       3604.0200       1.3258474      0.90455494
       3605.2800     -0.36740429      0.90326025
       3606.5400     -0.41624201      0.90196686
       3607.8000       1.6741027      0.90067478
       3609.0600       3.2416805      0.89938401
       3610.3300       1.3668738      0.89808431
       3611.5900      -1.8290635      0.89679615
       3612.8500    0.0039734236      0.89550930
       3614.1100       2.7377963      0.89422375
       3615.3700       2.6671021      0.89293950
       3616.6300       1.2366345      0.89165655
       3617.9000     -0.57597854      0.89036474
       3619.1600     -0.73558543      0.88908440
       3620.4200       1.0461621      0.88780537
       3621.6800       2.4976316      0.88652763
       3622.9400       1.2103074      0.88525119
       3624.2000      -1.7064232      0.88397605
       3625.4600     -0.20488946      0.88270221
       3626.7300       2.9795965      0.88141957
       3627.9900       1.5197403      0.88014834
       3629.2500     -0.71390548      0.87887839
       3630.5100     -0.52690148      0.87760975
       3631.7700      0.87941901      0.87634240
       3633.0300      0.88046511      0.87507634
       3634.3000     -0.23321400      0.87380155
       3635.5600      0.85552520      0.87253809
       3636.8200       2.0531827      0.87127593
       3638.0800      0.81851372      0.87001505
       3639.3400      0.81670872      0.86875547
       3640.6000     -0.44977911      0.86749719
       3641.8700     -0.82240294      0.86623022
       3643.1300       1.1169461      0.86497452
       3644.3900       1.7556070      0.86372011
       3645.6500      0.11942818      0.86246699
       3646.9100      -1.0616492      0.86121516
       3648.1700     -0.99646679      0.85996462
       3649.4400      0.98384475      0.85870546
       3650.7000       1.5702105      0.85745750
       3651.9600      -1.1125682      0.85621083
       3653.2200      -1.4548800      0.85496544
       3654.4800      0.38629795      0.85372134
       3655.7400      0.85272894      0.85247853
       3657.0100      0.99382810      0.85122715
       3658.2700       1.1460654      0.84998692
       3659.5300      0.83341544      0.84874797
       3660.7900       1.5033457      0.84751030
       3662.0500       1.2804731      0.84627391
       3663.3100      0.56390000      0.84503880
       3664.5800     -0.88274480      0.84379519
       3665.8400      -1.1532256      0.84256266
       3667.1000      0.65447012      0.84133141
       3668.3600       2.8371012      0.84010143
       3669.6200       3.4366106      0.83887274
       3670.8800     -0.16332758      0.83764532
       3672.1500      -2.0015258      0.83640946
       3673.4100      0.65724742      0.83518461
       3674.6700       1.4216620      0.83396103
       3675.9300      0.27114692      0.83273874
       3677.1900     -0.78880002      0.83151771
       3678.4500     -0.76300248      0.83029797
       3679.7200      0.52042143      0.82906983
       3680.9800      0.68414392      0.82785265
       3682.2400     -0.20537910      0.82663673
       3683.5000     -0.62670503      0.82542209
       3684.7600      0.22872244      0.82420872
       3686.0200       1.3128235      0.82299663
       3687.2900       1.6450432      0.82177620
       3688.5500       1.3989848      0.82056666
       3689.8100      0.32026487      0.81935839
       3691.0700     -0.68594792      0.81815138
       3692.3300      0.45322756      0.81694565
       3693.5900       1.8385871      0.81574119
       3694.8600       1.5155719      0.81452845
       3696.1200      0.94162370      0.81332653
       3697.3800      0.48488786      0.81212588
       3698.6400      0.76298553      0.81092650
       3699.9000      0.57206538      0.80972838
       3701.1600     -0.10547783      0.80853153
       3702.4300    -0.073582576      0.80732646
       3703.6900     -0.71636966      0.80613215
       3704.9500      -1.8097271      0.80493910
       3706.2100     -0.34017272      0.80374731
       3707.4700    -0.079525415      0.80255679
       3708.7300     -0.22716675      0.80136753
       3710.0000     -0.50109796      0.80017011
       3711.2600     -0.96395584      0.79898339
       3712.5200     -0.58626205      0.79779792
       3713.7800     0.075869342      0.79661372
       3715.0400     -0.26882336      0.79543078
       3716.3000     -0.60244822      0.79424909
       3717.5700      -1.0690787      0.79305930
       3718.8300     -0.60902899      0.79188014
       3720.0900    -0.038591502      0.79070224
