# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is       802.800
# WARNING: fake error spectrum!

       1941.9300    -0.011199593      0.86612772
       1945.9200       1.4884259      0.86481115
       1949.9200       3.3076318      0.86349331
       1953.9200      -1.2071638      0.86217752
       1957.9100       6.0576711      0.86086705
       1961.9100       2.7542734      0.85955534
       1965.9000      0.80677657      0.85824893
       1969.9000     0.097937019      0.85694128
       1973.8900       1.9379952      0.85563893
       1977.8900       2.3620657      0.85433534
       1981.8900      0.95549796      0.85303379
       1985.8800       3.9424233      0.85173751
       1989.8800       1.8390434      0.85044001
       1993.8700       2.5110652      0.84914777
       1997.8700       2.6035268      0.84785431
       2001.8600       3.7852443      0.84656610
       2005.8600       1.2645306      0.84527669
       2009.8600       3.2348556      0.84398929
       2013.8500      0.91487844      0.84270712
       2017.8500       3.8976380      0.84142375
       2021.8400      -1.5709976      0.84014560
       2025.8400      -1.0747385      0.83886625
       2029.8300       3.2608579      0.83759211
       2033.8300      0.76759987      0.83631678
       2037.8300      0.81564864      0.83504345
       2041.8200     -0.27143622      0.83377531
       2045.8200       3.0316583      0.83250600
       2049.8100      0.33621706      0.83124185
       2053.8100      0.60017944      0.82997653
       2057.8000     -0.40660238      0.82871637
       2061.8000      0.26933861      0.82745505
       2065.8000      0.94813692      0.82619572
       2069.7900      0.60247747      0.82494153
       2073.7900      -1.5744132      0.82368618
       2077.7800       1.2228407      0.82243596
       2081.7800      -2.3323487      0.82118459
       2085.7700       1.3354180      0.81993834
       2089.7700      0.61176403      0.81869094
       2093.7700       1.2798455      0.81744552
       2097.7600       1.8621654      0.81620520
       2101.7600       1.1083327      0.81496375
       2105.7500     -0.85434789      0.81372737
       2109.7500       1.5498589      0.81248987
       2113.7400     -0.70558978      0.81125743
       2117.7400      0.98179414      0.81002388
       2121.7400       2.2153223      0.80879230
       2125.7300    -0.079883839      0.80756576
       2129.7300      0.90291084      0.80633812
       2133.7200      -2.1135741      0.80511550
       2137.7200       1.8400560      0.80389179
       2141.7100      0.40470624      0.80267310
       2145.7100      -2.0714173      0.80145331
       2149.7100      0.45591454      0.80023548
       2153.7000       1.1862611      0.79902265
       2157.7000     -0.50617005      0.79780873
       2161.6900      0.55501107      0.79659980
       2165.6900       3.7652179      0.79538980
       2169.6800       1.4395062      0.79418476
       2173.6800       4.2860366      0.79297866
       2177.6800       6.0435052      0.79177450
       2181.6700       1.4444748      0.79057530
       2185.6700      0.54205186      0.78937503
       2189.6600      0.43181356      0.78817970
       2193.6600       1.6911248      0.78698332
       2197.6600      0.77529670      0.78578888
       2201.6500      0.44700522      0.78459936
       2205.6500       2.5438147      0.78340880
       2209.6400    -0.037644204      0.78222314
       2213.6400      0.20500950      0.78103644
       2217.6300     -0.99480058      0.77985464
       2221.6300     -0.71382701      0.77867180
       2225.6300     0.049254452      0.77749089
       2229.6200      -1.7775790      0.77631486
       2233.6200      0.77950975      0.77513780
       2237.6100     -0.16736062      0.77396561
       2241.6100      0.32680931      0.77279240
       2245.6000       1.2961626      0.77162404
       2249.6000       1.9844017      0.77045466
       2253.6000       1.8246781      0.76928721
       2257.5900       1.2891583      0.76812458
       2261.5900       1.0906830      0.76696096
       2265.5800      -1.6263182      0.76580215
       2269.5800      0.52757636      0.76464234
       2273.5700     -0.37815455      0.76348734
       2277.5700     -0.51788214      0.76233135
       2281.5700       1.2406059      0.76117727
       2285.5600       1.1387633      0.76002797
       2289.5600    -0.033350297      0.75887769
       2293.5500      0.11800176      0.75773219
       2297.5500     -0.25552314      0.75658571
       2301.5400      0.47391683      0.75544399
       2305.5400     -0.29785360      0.75430130
       2309.5400      0.13317453      0.75316051
       2313.5300      0.91295292      0.75202445
       2317.5300      0.88340906      0.75088744
       2321.5200     -0.21261661      0.74975516
       2325.5200      0.21402113      0.74862192
       2329.5100      0.74058490      0.74749340
       2333.5100      -1.0521936      0.74636394
       2337.5100      0.67827574      0.74523635
       2341.5000       1.2769127      0.74411347
       2345.5000      0.24501569      0.74298964
       2349.4900      0.74892706      0.74187050
       2353.4900      0.97904490      0.74075043
       2357.4800       1.0470834      0.73963503
       2361.4800      0.78452555      0.73851870
       2365.4800       1.0940986      0.73740425
       2369.4700      0.36794982      0.73629445
       2373.4700     0.041572000      0.73518373
       2377.4600      0.93040326      0.73407765
       2381.4600       1.8387339      0.73297066
       2385.4500       1.0913231      0.73186830
       2389.4500       1.3393163      0.73076503
       2393.4500       1.1918698      0.72966363
       2397.4400       1.8873703      0.72856683
       2401.4400       2.2384443      0.72746913
       2405.4300       2.7371536      0.72637604
       2409.4300       3.9701518      0.72528205
       2413.4200       4.9956558      0.72419264
       2417.4200       5.5796493      0.72310236
       2421.4200       6.8479732      0.72201392
       2425.4100       7.0075762      0.72093004
       2429.4100       5.3671602      0.71984530
       2433.4000       4.3165773      0.71876510
       2437.4000       2.6429553      0.71768403
       2441.4000       2.7002225      0.71660481
       2445.3900       2.8535347      0.71553012
       2449.3900      0.95104880      0.71445456
       2453.3800       2.1165909      0.71338353
       2457.3800       1.5171198      0.71231165
       2461.3700       1.4254662      0.71124427
       2465.3700       1.4793440      0.71017604
       2469.3600       1.8747521      0.70911231
       2473.3600       1.7299972      0.70804774
       2477.3600       1.8078259      0.70698500
       2481.3500       2.4128532      0.70592673
       2485.3500       2.7907638      0.70486762
       2489.3400       1.8859117      0.70381298
       2493.3400       1.6305995      0.70275752
       2497.3400       1.1187211      0.70170387
       2501.3300      0.93763838      0.70065467
       2505.3300       1.2274893      0.69960465
       2509.3200      0.63255648      0.69855906
       2513.3200       1.2365030      0.69751266
       2517.3100     0.034415734      0.69647068
       2521.3100      0.56661140      0.69542789
       2525.3100     0.059334830      0.69438691
       2529.3000      0.59968625      0.69335033
       2533.3000      0.88639965      0.69231296
       2537.2900    -0.095690931      0.69127997
       2541.2900       1.1729714      0.69024619
       2545.2800      0.93242322      0.68921679
       2549.2800      0.37284966      0.68818660
       2553.2800      0.54856294      0.68715821
       2557.2700      0.57305953      0.68613417
       2561.2700      0.72808739      0.68510936
       2565.2600       1.0513017      0.68408889
       2569.2600      0.93166770      0.68306765
