# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20021023a.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   5.42592e-16
# observation JD =        2452570.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       17.6000
# WARNING: fake error spectrum!

       3831.5400       2.5015992      0.32825351
       3834.3500       1.2091715      0.32794340
       3837.1600      0.50325687      0.32763326
       3839.9700    -0.065940148      0.32732307
       3842.7800      0.32996251      0.32701285
       3845.5900      0.73817101      0.32670259
       3848.4000      0.30263623      0.32639229
       3851.2000      0.26699234      0.32608306
       3854.0100     -0.18955819      0.32577269
       3856.8200      -1.4039931      0.32546229
       3859.6300      -1.7860586      0.32515185
       3862.4400      -1.3451522      0.32484138
       3865.2500     -0.93529603      0.32453088
       3868.0600     -0.79722613      0.32422034
       3870.8700     -0.60187294      0.32390978
       3873.6800     -0.58813872      0.32359919
       3876.4800     -0.80330242      0.32328967
       3879.2900     -0.98337379      0.32297902
       3882.1000     -0.71884200      0.32266834
       3884.9100     -0.66621353      0.32235764
       3887.7200     -0.61412862      0.32204691
       3890.5300     -0.62704799      0.32173615
       3893.3400     -0.63996737      0.32142537
       3896.1500     -0.45138518      0.32111457
       3898.9600     -0.57866992      0.32080375
       3901.7700     -0.50765142      0.32049290
       3904.5700     -0.17984614      0.32018314
       3907.3800    -0.060942576      0.31987226
       3910.1900     -0.31179070      0.31956135
       3913.0000     -0.21917284      0.31925043
       3915.8100     -0.49746388      0.31893948
       3918.6200      -1.1271266      0.31862853
       3921.4300      -1.0968152      0.31831755
       3924.2400     -0.78436482      0.31800656
       3927.0500     -0.87798872      0.31769556
       3929.8500     -0.69918666      0.31738564
       3932.6600     -0.38437983      0.31707461
       3935.4700     -0.52949002      0.31676357
       3938.2800     -0.54512520      0.31645252
       3941.0900     -0.25268353      0.31614145
       3943.9000    -0.096184651      0.31583038
       3946.7100     -0.18879340      0.31551929
       3949.5200     -0.20430446      0.31520820
       3952.3300     -0.18821981      0.31489710
       3955.1400     0.076856446      0.31458600
       3957.9400      0.21429480      0.31427599
       3960.7500      0.26018930      0.31396488
       3963.5600      0.17322629      0.31365376
       3966.3700    0.0094437543      0.31334263
       3969.1800      0.19648536      0.31303151
