# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is       72.6000
# WARNING: fake error spectrum!

       1151.2700    -0.011805232     0.093232823
       1153.7700    0.0024111086     0.092018340
       1156.2700     0.020311646     0.090807452
       1158.7600   -0.0040663772     0.089604980
       1161.2600    0.0021626595     0.088401262
       1163.7600    0.0018177879     0.087201131
       1166.2600    0.0077707048     0.086004584
       1168.7500    0.0019160416     0.084816382
       1171.2500   -0.0018207473     0.083626980
       1173.7500    0.0048949206     0.082441152
       1176.2400    0.0011438692     0.081263617
       1178.7400    0.0010345424     0.080084916
       1181.2400    0.0032084151     0.078909779
       1183.7400   0.00078621811     0.077738205
       1186.2300    0.0047703456     0.076574856
       1188.7300    0.0034051022     0.075410384
       1191.2300    0.0018006317     0.074249464
       1193.7300    0.0021578272     0.073092095
       1196.2200    0.0017874579     0.071942882
       1198.7200   0.00037023561     0.070792590
       1201.2200  -0.00026802143     0.069645839
       1203.7200   -0.0024303852     0.068502625
       1206.2100   -0.0083118735     0.067367499
       1208.7100  -0.00071036468     0.066231338
       1211.2100     0.017255888     0.065098705
       1213.7000     0.021393589     0.063974108
       1216.2000     0.019447988     0.062848510
       1218.7000     0.013233606     0.061726431
       1221.2000    0.0036163124     0.060607868
       1223.6900   0.00085815926     0.059497272
       1226.1900  -0.00062823540     0.058385718
       1228.6900  -8.0301285e-05     0.057277672
       1231.1900    0.0013908484     0.056173130
       1233.6800   0.00064492500     0.055076486
       1236.1800    0.0018753176     0.053978928
       1238.6800   0.00012034930     0.052884866
       1241.1800    0.0015006199     0.051794295
       1243.6700   0.00050716082     0.050711554
       1246.1700   8.1519215e-05     0.049627943
       1248.6700  -0.00020565221     0.048547815
       1251.1600    0.0023749211     0.047475466
       1253.6600   0.00059388143     0.046402279
       1256.1600   0.00066621907     0.045332566
       1258.6600   -0.0018640430     0.044266323
       1261.1500    0.0010656390     0.043207791
       1263.6500  -0.00095850931     0.042148466
       1266.1500  -0.00048119655     0.041092601
       1268.6500  -0.00050588594     0.040040194
       1271.1400  -0.00038702159     0.038995430
       1273.6400  -0.00063786275     0.037949916
       1276.1400   0.00091205489     0.036907850
       1278.6400    0.0011472667     0.035869230
       1281.1300    0.0015447327     0.034838186
       1283.6300   0.00051503575     0.033806434
       1286.1300   0.00058408760     0.032778119
       1288.6200    0.0020484325     0.031757329
       1291.1200   0.00027355250     0.030735863
       1293.6200   0.00075681472     0.029717824
       1296.1200   0.00089777268     0.028703209
       1298.6100   0.00035937938     0.027696053
       1301.1100   0.00020845104     0.026688263
       1303.6100    0.0014194895     0.025683888
       1306.1100  -0.00018685226     0.024682925
       1308.6000   0.00093601921     0.023689353
       1311.1000   -0.0014569277     0.022695191
       1313.6000   0.00081665104     0.021704430
       1316.1000    0.0014606867     0.020717069
       1318.5900    0.0014236953     0.019737034
       1321.0900   0.00063935888     0.018756449
       1323.5900   0.00088038211     0.017779254
       1326.0800   0.00083292225     0.016809335
       1328.5800   0.00029227928     0.015838898
       1331.0800    0.0012191071     0.014871841
       1333.5800    0.0013438749     0.013908163
       1336.0700   0.00039671684     0.012951694
       1338.5700   6.2503067e-05     0.011994748
       1341.0700    0.0010075639     0.011041172
       1343.5700   0.00060308820     0.010090960
       1346.0600   0.00024861340    0.0091478923
       1348.5600   0.00091782253    0.0082043895
       1351.0600   0.00082793004    0.0072642431
       1353.5600   0.00014551184    0.0063274498
       1356.0500    0.0015407240    0.0053977338
       1358.5500    0.0011682344    0.0044676245
       1361.0500    0.0020747691    0.0035408591
       1363.5500   0.00046552117    0.0026174347
       1366.0400    0.0014771988    0.0017010218
       1368.5400   0.00074797815   0.00078425666
       1371.0400  -0.00028181296   0.00019381635
       1373.5300   0.00091357730   0.00019381635
       1376.0300   0.00087739643   0.00019381635
       1378.5300    0.0015804820   0.00019381635
       1381.0300   0.00059149157   0.00019381635
       1383.5200   0.00021513498   0.00019381635
       1386.0200  -0.00043446394   0.00019381635
       1388.5200   0.00058355312   0.00019381635
       1391.0200   0.00023697734   0.00019381635
       1393.5100  -0.00013949250   0.00019381635
       1396.0100   0.00063620233   0.00019381635
       1398.5100   6.3058802e-05   0.00019381635
       1401.0100  -9.2170414e-05   0.00019381635
       1403.5000  -0.00050543250   0.00019381635
       1406.0000   0.00087869541   0.00019381635
       1408.5000   0.00041101220   0.00019381635
       1410.9900  -0.00022034908   0.00019381635
       1413.4900  -0.00032782709   0.00019381635
       1415.9900   0.00089237523   0.00019381635
       1418.4900    0.0017782709   0.00019381635
       1420.9800   0.00020280847   0.00019381635
       1423.4800   0.00078873064   0.00019381635
       1425.9800   0.00061840872   0.00019381635
       1428.4800   3.7704595e-05   0.00019381635
       1430.9700   -0.0012279480   0.00019381635
       1433.4700  -0.00073315926   0.00019381635
       1435.9700   0.00095153249   0.00019381635
       1438.4700  -0.00010584870   0.00019381635
       1440.9600   0.00028680079   0.00019381635
       1443.4600    0.0012527250   0.00019381635
       1445.9600   0.00034190558   0.00019381635
       1448.4500   0.00099311957   0.00019381635
       1450.9500    0.0013974375   0.00019381635
       1453.4500   0.00023566522   0.00019381635
       1455.9500    0.0016985402   0.00019381635
       1458.4400   0.00013345367   0.00019381635
       1460.9400  -0.00010676674   0.00019381635
       1463.4400   0.00045860350   0.00019381635
       1465.9400   0.00024021712   0.00019381635
       1468.4300    0.0010365598   0.00019381635
       1470.9300    0.0014227271   0.00019381635
       1473.4300   0.00020432913   0.00019381635
       1475.9300   0.00027519978   0.00019381635
       1478.4200  -0.00027353279   0.00019381635
       1480.9200    0.0014935161   0.00019381635
       1483.4200   9.5939866e-05   0.00019381635
       1485.9100   0.00020503163   0.00019381635
       1488.4100   0.00039999387   0.00019381635
       1490.9100    0.0013805661   0.00019381635
       1493.4100   0.00063735893   0.00019381635
       1495.9000   0.00052950853   0.00019381635
       1498.4000  -5.2748668e-05   0.00019381635
       1500.9000  -4.1550934e-05   0.00019381635
       1503.4000  -3.7615002e-05   0.00019381635
       1505.8900   0.00027334878   0.00019381635
       1508.3900   0.00032491807   0.00019381635
       1510.8900  -0.00045147992   0.00019381635
       1513.3900  -0.00029637118   0.00019381635
       1515.8800   0.00023208371   0.00019381635
       1518.3800   0.00061832548   0.00019381635
       1520.8800   0.00032564752   0.00019381635
       1523.3700    0.0016524801   0.00019381635
       1525.8700   0.00074602201   0.00019381635
       1528.3700   0.00011976027   0.00019381635
       1530.8700    0.0016086258   0.00019381635
       1533.3600    0.0010643729   0.00019381635
       1535.8600  -0.00010261220   0.00019381635
       1538.3600   0.00035751306   0.00019381635
       1540.8600   0.00050031982   0.00019381635
       1543.3500    0.0010540490   0.00019381635
       1545.8500    0.0013156894   0.00019381635
       1548.3500   0.00022080690   0.00019381635
       1550.8500    0.0011576147   0.00019381635
       1553.3400   0.00018427336   0.00019381635
       1555.8400   0.00029414561   0.00019381635
       1558.3400    0.0012163864   0.00019381635
       1560.8300   0.00083920247   0.00019381635
       1563.3300   0.00027320640   0.00019381635
       1565.8300    0.0015179272   0.00019381635
       1568.3300    0.0011972237   0.00019381635
       1570.8200   0.00060771896   0.00019381635
       1573.3200    0.0013132689   0.00019381635
       1575.8200   0.00088192205   0.00019381635
       1578.3200   0.00096525393   0.00019381635
       1580.8100   0.00023809013   0.00019381635
       1583.3100   0.00023586675   0.00019381635
       1585.8100   0.00058311282   0.00019381635
       1588.3100    0.0013070018   0.00019381635
       1590.8000    0.0013158581   0.00019381635
       1593.3000    0.0016658467   0.00019381635
       1595.8000   0.00069409566   0.00019381635
       1598.2900   0.00031718991   0.00019381635
       1600.7900    0.0011123300   0.00019381635
       1603.2900   0.00019894767   0.00019381635
       1605.7900   0.00038694492   0.00019381635
       1608.2800   0.00076805648   0.00019381635
       1610.7800  -0.00017518510   0.00019381635
       1613.2800   0.00066207241   0.00019381635
       1615.7800  -0.00014863114   0.00019381635
       1618.2700    0.0013948834   0.00019381635
       1620.7700   0.00034789447   0.00019381635
       1623.2700   0.00080002059   0.00019381635
       1625.7700   0.00071860323   0.00019381635
       1628.2600    0.0011503750   0.00019381635
       1630.7600  -0.00019713261   0.00019381635
       1633.2600    0.0013319562   0.00019381635
       1635.7500    0.0011228577   0.00019381635
       1638.2500    0.0010939537   0.00019381635
       1640.7500   0.00094045282   0.00019381635
       1643.2500  -0.00021622586   0.00019381635
       1645.7400   0.00031347697   0.00019381635
       1648.2400   0.00030434468   0.00019381635
       1650.7400   0.00014615979   0.00019381635
       1653.2400   0.00015672162   0.00019381635
       1655.7300    0.0012146428   0.00019381635
       1658.2300   0.00071257711   0.00019381635
       1660.7300  -2.0865936e-05   0.00019381635
       1663.2300   0.00076888669   0.00019381635
       1665.7200    0.0011463357   0.00019381635
       1668.2200    0.0015753847   0.00019381635
       1670.7200   0.00057899464   0.00019381635
       1673.2100   0.00053988066   0.00019381635
       1675.7100   0.00040242097   0.00019381635
       1678.2100   0.00047303466   0.00019381635
       1680.7100   0.00038453316   0.00019381635
       1683.2000    0.0013293736   0.00019381635
       1685.7000   0.00030384743   0.00019381635
       1688.2000   0.00066868560   0.00019381635
       1690.7000   0.00061902206   0.00019381635
       1693.1900    0.0011230811   0.00019381635
       1695.6900    0.0013256059   0.00019381635
       1698.1900    0.0013085198   0.00019381635
       1700.6900    0.0011496346   0.00019381635
       1703.1800   0.00062752567   0.00019381635
       1705.6800   0.00058996697   0.00019381635
       1708.1800   0.00021715311   0.00019381635
       1710.6700    0.0012026212   0.00019381635
       1713.1700   0.00025531859   0.00019381635
