# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       22.9000
# WARNING: fake error spectrum!

       3241.5900       1.3287210     0.086807605
       3244.2400       1.6868561     0.086687549
       3246.8900       1.5992239     0.086567612
       3249.5500       1.1480456     0.086447341
       3252.2000       1.1947220     0.086327640
       3254.8500       1.5286900     0.086208057
       3257.5100       1.3988814     0.086088142
       3260.1600       1.0765005     0.085968797
       3262.8100       1.0240214     0.085849569
       3265.4700       1.0228645     0.085730010
       3268.1200       1.0492999     0.085611018
       3270.7700       1.2064731     0.085492144
       3273.4300       1.1567906     0.085372940
       3276.0800       1.2446687     0.085254303
       3278.7300       1.4058956     0.085135783
       3281.3900       1.3838145     0.085016934
       3284.0400       1.3328111     0.084898649
       3286.6900       1.2307496     0.084780483
       3289.3500       1.1938384     0.084661988
       3292.0000       1.2775080     0.084544057
       3294.6500       1.3837143     0.084426243
       3297.3100       1.3918671     0.084308102
       3299.9600       1.3390145     0.084190523
       3302.6100       1.2958725     0.084073061
       3305.2700       1.2751851     0.083955274
       3307.9200       1.3633639     0.083838047
       3310.5700       1.4251892     0.083720937
       3313.2300       1.3943631     0.083603503
       3315.8800       1.4148774     0.083486628
       3318.5300       1.3984806     0.083369869
       3321.1900       1.3428678     0.083252788
       3323.8400       1.4072802     0.083136263
       3326.4900       1.5505798     0.083019855
       3329.1500       1.5323337     0.082903126
       3331.8000       1.3540906     0.082786952
       3334.4500       1.2850688     0.082670895
       3337.1100       1.3329295     0.082554517
       3339.7600       1.4891826     0.082438693
       3342.4100       1.5081848     0.082322986
       3345.0700       1.4403108     0.082206959
       3347.7200       1.3889430     0.082091484
       3350.3700       1.3557394     0.081976127
       3353.0300       1.3448719     0.081860450
       3355.6800       1.3870210     0.081745325
       3358.3300       1.4779052     0.081630316
       3360.9900       1.5112637     0.081514990
       3363.6400       1.5109176     0.081400214
       3366.2900       1.4977090     0.081285554
       3368.9500       1.5258387     0.081170577
       3371.6000       1.5780992     0.081056149
       3374.2500       1.5080390     0.080941837
       3376.9100       1.4871239     0.080827210
       3379.5600       1.6244660     0.080713129
       3382.2100       1.6856992     0.080599164
       3384.8700       1.6084244     0.080484886
       3387.5200       1.5734808     0.080371153
       3390.1700       1.5953251     0.080257535
       3392.8300       1.6067847     0.080143605
       3395.4800       1.5940133     0.080030219
       3398.1300       1.6598195     0.079916948
       3400.7900       1.7297977     0.079803365
       3403.4400       1.7701704     0.079690326
       3406.0900       1.8451133     0.079577401
       3408.7500       1.8994052     0.079464166
       3411.4000       1.8902867     0.079351472
       3414.0500       1.8915711     0.079238893
       3416.7100       1.9694289     0.079126004
       3419.3600       2.0457473     0.079013656
       3422.0100       2.1140858     0.078901422
       3424.6700       2.1965712     0.078788880
       3427.3200       2.2183517     0.078676876
       3429.9700       2.2449693     0.078564987
       3432.6300       2.3186278     0.078452791
       3435.2800       2.3730198     0.078341132
       3437.9300       2.4198876     0.078229587
       3440.5900       2.4809660     0.078117737
       3443.2400       2.5459158     0.078006422
       3445.8900       2.5975022     0.077895221
       3448.5500       2.6309336     0.077783715
       3451.2000       2.6803702     0.077672743
       3453.8500       2.7113239     0.077561886
       3456.5100       2.6812994     0.077450725
       3459.1600       2.6195378     0.077340096
       3461.8100       2.5841752     0.077229582
       3464.4700       2.5734899     0.077118765
       3467.1200       2.5372710     0.077008478
       3469.7700       2.5233337     0.076898306
       3472.4300       2.5100977     0.076787833
       3475.0800       2.4079452     0.076677889
       3477.7300       2.3211055     0.076568058
       3480.3900       2.3047633     0.076457928
       3483.0400       2.2916913     0.076348326
       3485.6900       2.2395584     0.076238837
       3488.3500       2.1499768     0.076129049
       3491.0000       2.1072902     0.076019788
       3493.6500       2.0971697     0.075910640
       3496.3100       2.0706797     0.075801195
       3498.9600       2.0551573     0.075692274
       3501.6100       2.0573071     0.075583467
       3504.2700       2.0754530     0.075474363
       3506.9200       2.0977618     0.075365783
       3509.5700       2.0958397     0.075257316
       3512.2300       2.0798072     0.075148553
       3514.8800       2.0520601     0.075040312
       3517.5300       2.0384598     0.074932185
       3520.1900       2.0504568     0.074823763
       3522.8400       2.0284850     0.074715861
       3525.4900       1.9935050     0.074608073
       3528.1500       2.0072055     0.074499991
       3530.8000       2.0040810     0.074392429
       3533.4500       1.9498711     0.074284979
       3536.1100       1.9115206     0.074177237
       3538.7600       1.9003890     0.074070013
       3541.4100       1.8918808     0.073962902
       3544.0700       1.8919992     0.073855499
       3546.7200       1.9048070     0.073748613
       3549.3700       1.9116299     0.073641839
       3552.0300       1.9023019     0.073534775
       3554.6800       1.8889112     0.073428226
       3557.3300       1.8823888     0.073321790
       3559.9900       1.8789091     0.073215064
       3562.6400       1.8664657     0.073108853
       3565.2900       1.8613917     0.073002753
       3567.9500       1.8613735     0.072896365
       3570.6000       1.8458147     0.072790490
       3573.2500       1.8065168     0.072684726
       3575.9100       1.7833517     0.072578676
       3578.5600       1.7835885     0.072473137
       3581.2100       1.7579639     0.072367709
       3583.8600       1.7392350     0.072262393
       3586.5200       1.7504942     0.072156792
       3589.1700       1.7335416     0.072051700
       3591.8200       1.7238493     0.071946719
       3594.4800       1.7341611     0.071841455
       3597.1300       1.7345892     0.071736697
       3599.7800       1.7281580     0.071632051
       3602.4400       1.7321661     0.071527123
       3605.0900       1.7541106     0.071422700
       3607.7400       1.7613526     0.071318388
       3610.4000       1.7243503     0.071213794
       3613.0500       1.6938976     0.071109706
       3615.7000       1.6892883     0.071005728
       3618.3600       1.6722173     0.070901469
       3621.0100       1.6332565     0.070797714
       3623.6600       1.5932299     0.070694069
       3626.3200       1.5747197     0.070590145
       3628.9700       1.5506071     0.070486723
       3631.6200       1.5208286     0.070383411
       3634.2800       1.5002778     0.070279821
       3636.9300       1.4661814     0.070176731
       3639.5800       1.4094938     0.070073752
       3642.2400       1.3694672     0.069970495
       3644.8900       1.3580076     0.069867737
       3647.5400       1.3510663     0.069765090
       3650.2000       1.3543730     0.069662166
       3652.8500       1.3685563     0.069559740
       3655.5000       1.3610775     0.069457424
       3658.1600       1.3476047     0.069354833
       3660.8100       1.3568598     0.069252738
       3663.4600       1.3695492     0.069150753
       3666.1200       1.3971779     0.069048494
       3668.7700       1.4312925     0.068946730
       3671.4200       1.4631207     0.068845076
       3674.0800       1.5111727     0.068743148
       3676.7300       1.5723330     0.068641714
       3679.3800       1.6552465     0.068540390
       3682.0400       1.7510134     0.068438794
       3684.6900       1.8253459     0.068337689
       3687.3400       1.8929466     0.068236694
       3690.0000       1.9723348     0.068135429
       3692.6500       2.0413657     0.068034654
       3695.3000       2.1139219     0.067933988
       3697.9600       2.1863232     0.067833053
       3700.6100       2.2405877     0.067732606
       3703.2600       2.2888948     0.067632270
       3705.9200       2.3359356     0.067531664
       3708.5700       2.3766545     0.067431546
       3711.2200       2.4145131     0.067331537
       3713.8800       2.4509961     0.067231261
       3716.5300       2.4989205     0.067131471
       3719.1800       2.5415706     0.067031790
       3721.8400       2.5573572     0.066931842
       3724.4900       2.5787187     0.066832379
       3727.1400       2.5740000     0.066733025
       3729.8000       2.5501243     0.066633406
       3732.4500       2.5532397     0.066534270
       3735.1000       2.5439755     0.066435243
       3737.7600       2.5498784     0.066335952
       3740.4100       2.5348844     0.066237142
       3743.0600       2.4968527     0.066138442
       3745.7200       2.4657078     0.066039477
       3748.3700       2.4521075     0.065940994
       3751.0200       2.4529820     0.065842619
       3753.6800       2.4505498     0.065743982
       3756.3300       2.4435811     0.065645824
       3758.9800       2.4167631     0.065547774
       3761.6400       2.3490986     0.065449464
       3764.2900       2.2688632     0.065351631
       3766.9400       2.1888647     0.065253906
       3769.6000       2.0908934     0.065155921
       3772.2500       1.9917105     0.065058413
       3774.9000       1.9065378     0.064961013
       3777.5600       1.8219208     0.064863353
       3780.2100       1.7336692     0.064766169
       3782.8600       1.6412454     0.064669093
       3785.5200       1.5558906     0.064571758
       3788.1700       1.4762928     0.064474898
       3790.8200       1.4002296     0.064378145
       3793.4800       1.3326471     0.064281135
       3796.1300       1.2630970     0.064184598
       3798.7800       1.1971269     0.064088168
       3801.4400       1.1352014     0.063991482
       3804.0900       1.0719732     0.063895268
       3806.7400       1.0175811     0.063799160
       3809.4000      0.97929439     0.063702798
       3812.0500      0.93406633     0.063606906
       3814.7000      0.89133152     0.063511120
       3817.3600      0.86255500     0.063415081
       3820.0100      0.83835139     0.063319511
       3822.6600      0.82263225     0.063224047
       3825.3200      0.80423131     0.063128331
       3827.9700      0.79617771     0.063033081
       3830.6200      0.78962806     0.062937939
       3833.2800      0.78290170     0.062842545
       3835.9300      0.78887927     0.062747616
       3838.5800      0.80656239     0.062652794
       3841.2400      0.82694918     0.062557722
       3843.8900      0.83792780     0.062463113
       3846.5400      0.85801762     0.062368612
       3849.2000      0.88843109     0.062273860
       3851.8500      0.92071199     0.062179572
       3854.5000      0.95575576     0.062085390
       3857.1600      0.99222970     0.061990960
       3859.8100       1.0218625     0.061896991
       3862.4600       1.0572433     0.061803128
       3865.1200       1.1142862     0.061709018
       3867.7700       1.1747725     0.061615368
       3870.4200       1.2369622     0.061521824
       3873.0800       1.3056833     0.061428033
       3875.7300       1.3774379     0.061334702
       3878.3800       1.4596500     0.061241476
       3881.0400       1.5562550     0.061148005
       3883.6900       1.6606484     0.061054991
       3886.3400       1.7567979     0.060962084
       3889.0000       1.8574109     0.060868932
       3891.6500       1.9718520     0.060776235
       3894.3000       2.0801989     0.060683645
       3896.9600       2.1809942     0.060590811
       3899.6100       2.2696284     0.060498432
       3902.2600       2.3530157     0.060406159
       3904.9200       2.4464323     0.060313643
       3907.5700       2.5171757     0.060221581
       3910.2200       2.5654372     0.060129623
       3912.8800       2.6003170     0.060037425
       3915.5300       2.6177706     0.059945679
       3918.1800       2.6464196     0.059854038
       3920.8400       2.6950910     0.059762156
       3923.4900       2.7539466     0.059670726
       3926.1400       2.8169835     0.059579400
       3928.8000       2.8290079     0.059487835
       3931.4500       2.8375252     0.059396720
       3934.1000       2.8941399     0.059305709
       3936.7600       2.8996602     0.059214460
       3939.4100       2.9329550     0.059123660
       3942.0600       2.9321169     0.059032963
       3944.7200       2.9483498     0.058942030
       3947.3700       2.9678803     0.058851544
       3950.0200       2.9596455     0.058761162
       3952.6800       2.9064103     0.058670544
       3955.3300       2.8700456     0.058580371
       3957.9800       2.8958980     0.058490303
       3960.6400       2.9024113     0.058399999
       3963.2900       2.8769141     0.058310140
       3965.9400       2.8494311     0.058220384
       3968.5900       2.8358855     0.058130733
       3971.2500       2.8195068     0.058040848
       3973.9000       2.8033559     0.057951406
       3976.5500       2.7556501     0.057862067
       3979.2100       2.6951821     0.057772496
       3981.8600       2.6379478     0.057683366
       3984.5100       2.5993423     0.057594339
       3987.1700       2.5674959     0.057505081
       3989.8200       2.5203640     0.057416262
       3992.4700       2.4577006     0.057327547
       3995.1300       2.3931607     0.057238602
       3997.7800       2.3474772     0.057150094
       4000.4300       2.3088807     0.057061690
       4003.0900       2.2618855     0.056973057
       4005.7400       2.2327446     0.056884860
       4008.3900       2.2340199     0.056796767
       4011.0500       2.2393762     0.056708445
       4013.7000       2.2279804     0.056620559
       4016.3500       2.2328630     0.056532776
       4019.0100       2.2523844     0.056444765
       4021.6600       2.2570211     0.056357189
       4024.3100       2.2686355     0.056269715
       4026.9700       2.2895506     0.056182015
       4029.6200       2.3046904     0.056094748
       4032.2700       2.3253140     0.056007584
       4034.9300       2.3397797     0.055920195
       4037.5800       2.3484701     0.055833236
       4040.2300       2.3495359     0.055746381
       4042.8900       2.3415287     0.055659301
       4045.5400       2.3376937     0.055572651
       4048.1900       2.3313536     0.055486104
       4050.8500       2.3149111     0.055399334
       4053.5000       2.3117866     0.055312992
       4056.1500       2.3064212     0.055226753
       4058.8100       2.2811062     0.055140291
       4061.4600       2.2613662     0.055054257
       4064.1100       2.2417628     0.054968325
       4066.7700       2.2054620     0.054882171
       4069.4200       2.1666834     0.054796444
       4072.0700       2.1374514     0.054710819
       4074.7300       2.1127012     0.054624973
       4077.3800       2.0923053     0.054539553
       4080.0300       2.0676827     0.054454234
       4082.6900       2.0519690     0.054368696
       4085.3400       2.0516137     0.054283581
       4087.9900       2.0392796     0.054198569
       4090.6500       2.0283575     0.054113337
       4093.3000       2.0384325     0.054028528
       4095.9500       2.0470773     0.053943821
       4098.6100       2.0470226     0.053858896
       4101.2600       2.0586917     0.053774393
