# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       167.900
# WARNING: fake error spectrum!

       3712.7200      0.77645318      0.12959826
       3714.2200      0.85881324      0.12950428
       3715.7100      0.71730362      0.12941109
       3717.2100      0.61492136      0.12931743
       3718.7100      0.78740597      0.12922394
       3720.2000      0.83123956      0.12913124
       3721.7000      0.93110615      0.12903807
       3723.2000      0.82689432      0.12894507
       3724.7000       1.0535801      0.12885223
       3726.1900       1.0802816      0.12876016
       3727.6900      0.83543682      0.12866765
       3729.1900      0.80379592      0.12857529
       3730.6800      0.98133877      0.12848371
       3732.1800       1.1530364      0.12839168
       3733.6800       1.2742750      0.12829981
       3735.1800       1.0324391      0.12820811
       3736.6700      0.53215547      0.12811717
       3738.1700      0.77762805      0.12802578
       3739.6700       1.0706068      0.12793456
       3741.1600      0.97380074      0.12784410
       3742.6600      0.65167431      0.12775320
       3744.1600      0.37510118      0.12766246
       3745.6500      0.77430298      0.12757248
       3747.1500       1.1834845      0.12748206
       3748.6500       1.2274481      0.12739180
       3750.1500      0.80468380      0.12730170
       3751.6400      0.79272878      0.12721236
       3753.1400      0.78077152      0.12712258
       3754.6400      0.76881649      0.12703296
       3756.1300      0.75685923      0.12694410
       3757.6300      0.75685923      0.12685480
       3759.1300      0.57571328      0.12676565
       3760.6300      0.20193966      0.12667667
       3762.1200      0.73108597      0.12658844
       3763.6200      0.84637840      0.12649978
       3765.1200      0.67580633      0.12641128
       3766.6100      0.95650497      0.12632352
       3768.1100      0.63806460      0.12623533
       3769.6100      0.65103306      0.12614730
       3771.1000      0.80632728      0.12606002
       3772.6000       1.1857199      0.12597231
       3774.1000       1.0543223      0.12588475
       3775.6000       1.0616450      0.12579736
       3777.0900      0.92333942      0.12571070
       3778.5900      0.78011233      0.12562362
       3780.0900      0.80927568      0.12553670
       3781.5800      0.91885293      0.12545052
       3783.0800      0.78628491      0.12536391
       3784.5800      0.89607740      0.12527746
       3786.0800       1.0911245      0.12519117
       3787.5700      0.84212060      0.12510561
       3789.0700      0.60756942      0.12501963
       3790.5700      0.83034495      0.12493381
       3792.0600      0.85416755      0.12484872
       3793.5600      0.91711304      0.12476321
       3795.0600       1.0282172      0.12467786
       3796.5500       1.0721113      0.12459323
       3798.0500       1.1089382      0.12450819
       3799.5500      0.92825193      0.12442331
       3801.0500      0.57256533      0.12433858
       3802.5400      0.63502651      0.12425457
       3804.0400      0.70036883      0.12417016
       3805.5400      0.86480196      0.12408590
       3807.0300      0.99007634      0.12400235
       3808.5300       1.0124819      0.12391841
       3810.0300      0.99011894      0.12383461
       3811.5300      0.91333057      0.12375097
       3813.0200      0.72257486      0.12366805
       3814.5200      0.89120526      0.12358472
       3816.0200      0.94291768      0.12350154
       3817.5100      0.93218462      0.12341908
       3819.0100      0.97808096      0.12333621
       3820.5100      0.65782446      0.12325350
       3822.0100      0.69775451      0.12317094
       3823.5000      0.60385422      0.12308909
       3825.0000      0.79584982      0.12300684
       3826.5000      0.72339996      0.12292475
       3827.9900      0.73150077      0.12284335
       3829.4900      0.66428179      0.12276156
       3830.9900      0.75558346      0.12267993
       3832.4800      0.87146108      0.12259899
       3833.9800      0.72362193      0.12251766
       3835.4800      0.67662470      0.12243649
       3836.9800      0.92429009      0.12235546
       3838.4700       1.0047017      0.12227513
       3839.9700      0.78747996      0.12219442
       3841.4700      0.63476867      0.12211385
       3842.9600      0.66521676      0.12203398
       3844.4600       1.0312911      0.12195372
       3845.9600      0.88217397      0.12187361
       3847.4600      0.68504389      0.12179366
       3848.9500      0.79863454      0.12171439
       3850.4500      0.83448616      0.12163473
       3851.9500      0.68374346      0.12155523
       3853.4400      0.68060672      0.12147641
       3854.9400      0.69711102      0.12139722
       3856.4400      0.61343258      0.12131817
       3857.9300      0.86605083      0.12123980
       3859.4300      0.94966200      0.12116106
       3860.9300      0.81163888      0.12108247
       3862.4300      0.70348763      0.12100402
