# data from http://adsabs.harvard.edu/abs/2004MNRAS.347...74P
# via WISEREP
# de-redshifted assuming z=   0.00322667
# phase in rest-frame days relative to JD =        2451278.0
# type is SNII
# phase is       16.4000
# WARNING: fake error spectrum!

       3440.9000       0.0000000      0.19275964
       3441.8900       0.0000000      0.19266111
       3442.8900       0.0000000      0.19256163
       3443.8900       0.0000000      0.19246218
       3444.8800       0.0000000      0.19236375
       3445.8800       0.0000000      0.19226437
       3446.8800       0.0000000      0.19216502
       3447.8800       0.0000000      0.19206571
       3448.8700       0.0000000      0.19196743
       3449.8700       0.0000000      0.19186818
       3450.8700       0.0000000      0.19176897
       3451.8600       0.0000000      0.19167079
       3452.8600       0.0000000      0.19157165
       3453.8600     0.061510330      0.19147254
       3454.8500      0.18373937      0.19137446
       3455.8500      0.31880486      0.19127542
       3456.8500      0.44082741      0.19117642
       3457.8400      0.53493158      0.19107844
       3458.8400      0.59434780      0.19097951
       3459.8400      0.64855741      0.19088061
       3460.8300      0.72914885      0.19078273
       3461.8300      0.81771841      0.19068390
       3462.8300      0.89890624      0.19058510
       3463.8200      0.96054823      0.19048733
       3464.8200      0.99125670      0.19038860
       3465.8200      0.99987059      0.19028991
       3466.8100       1.0176892      0.19019224
       3467.8100       1.0706835      0.19009361
       3468.8100       1.1666685      0.18999502
       3469.8000       1.3115520      0.18989745
       3470.8000       1.4991167      0.18979893
       3471.8000       1.7221835      0.18970044
       3472.7900       1.9514336      0.18960298
       3473.7900       2.1465544      0.18950456
       3474.7900       2.3046260      0.18940618
       3475.7800       2.4662983      0.18930881
       3476.7800       2.6529291      0.18921049
       3477.7800       2.8142582      0.18911221
       3478.7800       2.9046957      0.18901397
       3479.7700       2.9481366      0.18891674
       3480.7700       2.9650662      0.18881856
       3481.7700       2.9842801      0.18872042
       3482.7600       3.0400088      0.18862329
       3483.7600       3.1291916      0.18852522
       3484.7600       3.2062610      0.18842718
       3485.7500       3.2399964      0.18833015
       3486.7500       3.2465623      0.18823218
       3487.7500       3.2350902      0.18813424
       3488.7400       3.2424607      0.18803732
       3489.7400       3.3067415      0.18793945
       3490.7400       3.4049658      0.18784162
       3491.7300       3.4925620      0.18774479
       3492.7300       3.5267588      0.18764703
       3493.7300       3.4669172      0.18754930
       3494.7200       3.2945605      0.18745258
       3495.7200       3.0702784      0.18735491
       3496.7200       2.8567763      0.18725729
       3497.7100       2.6663310      0.18716067
       3498.7100       2.5140208      0.18706311
       3499.7100       2.3933924      0.18696558
       3500.7000       2.2865205      0.18686906
       3501.7000       2.1863269      0.18677161
       3502.7000       2.0999797      0.18667418
       3503.6900       2.0301065      0.18657777
       3504.6900       1.9682563      0.18648041
       3505.6900       1.9081053      0.18638309
       3506.6900       1.8483706      0.18628581
       3507.6800       1.7889060      0.18618953
       3508.6800       1.7364856      0.18609231
       3509.6800       1.6978440      0.18599513
       3510.6700       1.6893370      0.18589895
       3511.6700       1.7390343      0.18580183
       3512.6700       1.8548915      0.18570475
       3513.6600       1.9729318      0.18560868
       3514.6600       2.0346750      0.18551166
       3515.6600       2.0410834      0.18541469
       3516.6500       1.9848483      0.18531871
       3517.6500       1.9373565      0.18522180
       3518.6500       2.0063915      0.18512492
       3519.6400       2.1855674      0.18502905
       3520.6400       2.3362121      0.18493224
       3521.6400       2.3659416      0.18483547
       3522.6300       2.3450005      0.18473970
       3523.6300       2.3354188      0.18464299
       3524.6300       2.3323300      0.18454632
       3525.6200       2.3414390      0.18445065
       3526.6200       2.3428906      0.18435405
       3527.6200       2.3018691      0.18425748
       3528.6100       2.2294527      0.18416191
       3529.6100       2.1916944      0.18406541
       3530.6100       2.2256549      0.18396894
       3531.6000       2.2637057      0.18387348
       3532.6000       2.2390737      0.18377708
       3533.6000       2.1800142      0.18368071
       3534.6000       2.1160654      0.18358438
       3535.5900       2.0410834      0.18348905
       3536.5900       1.9358656      0.18339279
       3537.5900       1.8112088      0.18329656
       3538.5800       1.7087759      0.18320133
       3539.5800       1.6565693      0.18310517
       3540.5800       1.6463969      0.18300904
       3541.5700       1.6803405      0.18291391
       3542.5700       1.6913962      0.18281786
       3543.5700       1.6011669      0.18272183
       3544.5600       1.4841113      0.18262680
       3545.5600       1.4777760      0.18253085
       3546.5600       1.6062193      0.18243493
       3547.5500       1.7638745      0.18234000
       3548.5500       1.8743867      0.18224414
       3549.5500       1.9481985      0.18214833
       3550.5400       1.9828228      0.18205350
       3551.5400       2.0183362      0.18195775
       3552.5400       2.1058424      0.18186203
       3553.5300       2.2123543      0.18176730
       3554.5300       2.2689157      0.18167165
       3555.5300       2.2684375      0.18157604
       3556.5200       2.2752791      0.18148141
       3557.5200       2.3302088      0.18138587
       3558.5200       2.3955867      0.18129035
       3559.5100       2.4369739      0.18119583
       3560.5100       2.4651618      0.18110038
       3561.5100       2.4886742      0.18100497
       3562.5100       2.5047486      0.18090959
       3563.5000       2.5076349      0.18081520
       3564.5000       2.4935635      0.18071989
       3565.5000       2.4596424      0.18062462
       3566.4900       2.4063780      0.18053033
       3567.4900       2.3498560      0.18043512
       3568.4900       2.3072197      0.18033995
       3569.4800       2.2638408      0.18024576
       3570.4800       2.2048206      0.18015065
       3571.4800       2.1304069      0.18005558
       3572.4700       2.0469123      0.17996149
       3573.4700       1.9612009      0.17986649
       3574.4700       1.8806207      0.17977152
       3575.4600       1.8123003      0.17967753
       3576.4600       1.7643584      0.17958263
       3577.4600       1.7449757      0.17948776
       3578.4500       1.7334136      0.17939387
       3579.4500       1.7093104      0.17929907
       3580.4500       1.6647162      0.17920430
       3581.4400       1.5956869      0.17911052
       3582.4400       1.5171659      0.17901582
       3583.4400       1.4666640      0.17892115
       3584.4300       1.4690552      0.17882747
       3585.4300       1.4990492      0.17873287
       3586.4300       1.5333585      0.17863830
       3587.4200       1.5653779      0.17854472
       3588.4200       1.5850475      0.17845022
       3589.4200       1.6074684      0.17835576
       3590.4200       1.6567718      0.17826133
       3591.4100       1.7408178      0.17816788
       3592.4100       1.8504917      0.17807352
       3593.4100       1.9696179      0.17797919
       3594.4000       2.0382927      0.17788584
       3595.4000       1.9920275      0.17779158
       3596.4000       1.9105527      0.17769736
       3597.3900       1.8798161      0.17760410
       3598.3900       1.9011174      0.17750995
       3599.3900       1.9409574      0.17741582
       3600.3800       1.9818214      0.17732267
       3601.3800       2.0231748      0.17722861
       3602.3800       2.0599372      0.17713459
       3603.3700       2.0808784      0.17704154
       3604.3700       2.0720676      0.17694759
       3605.3700       2.0638644      0.17685366
       3606.3600       2.0927274      0.17676071
       3607.3600       2.1279088      0.17666686
       3608.3600       2.1099665      0.17657304
       3609.3500       2.0336735      0.17648019
       3610.3500       1.9574144      0.17638644
       3611.3500       1.9234651      0.17629272
       3612.3400       1.9218504      0.17619997
       3613.3400       1.9460154      0.17610631
       3614.3400       1.9830029      0.17601270
       3615.3300       2.0171153      0.17592005
       3616.3300       2.0404983      0.17582650
       3617.3300       2.0473061      0.17573298
       3618.3200       2.0453707      0.17564043
       3619.3200       2.0602016      0.17554698
       3620.3200       2.1055217      0.17545356
       3621.3200       2.1419971      0.17536018
       3622.3100       2.1289328      0.17526776
