# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       1.00000
# WARNING: fake error spectrum!

       3301.9500       2.4578301      0.21385262
       3304.0400       5.2571721      0.21338969
       3306.1200       4.5194099      0.21292967
       3308.2100       4.0934270      0.21246813
       3310.3100       3.5936366      0.21200510
       3312.4000       3.8449328      0.21154497
       3314.4900       3.7757716      0.21108554
       3316.5900       4.5556131      0.21062462
       3318.6900       2.8681101      0.21016440
       3320.7900       3.1945038      0.20970489
       3322.8900       2.4277245      0.20924609
       3324.9900       2.6381005      0.20878798
       3327.0900       3.7738768      0.20833059
       3329.2000       4.2626711      0.20787172
       3331.3100       4.0295169      0.20741356
       3333.4100       4.0194078      0.20695828
       3335.5200       2.8960184      0.20650154
       3337.6400       2.7279031      0.20604334
       3339.7500       3.6528902      0.20558802
       3341.8600       3.3962724      0.20513340
       3343.9800       3.4338363      0.20467734
       3346.0900       3.5793448      0.20422414
       3348.2100       3.8268614      0.20376950
       3350.3300       3.2328035      0.20331558
       3352.4500       3.1652852      0.20286236
       3354.5700       4.4189841      0.20240986
       3356.7000       3.7407879      0.20195594
       3358.8200       4.2083461      0.20150486
       3360.9500       3.3735245      0.20105236
       3363.0700       4.0690966      0.20060270
       3365.2000       3.2808191      0.20015164
       3367.3300       3.6507434      0.19970128
       3369.4700       4.4111730      0.19924954
       3371.6000       4.1893273      0.19880061
       3373.7300       3.3989736      0.19835240
       3375.8700       3.7610464      0.19790281
       3378.0000       3.5756761      0.19745603
       3380.1400       3.0429783      0.19700786
       3382.2800       3.6116475      0.19656042
       3384.4200       3.3862037      0.19611369
       3386.5600       3.8620366      0.19566768
       3388.7000       3.3763365      0.19522238
       3390.8500       2.8432556      0.19477572
       3392.9900       3.0640935      0.19433186
       3395.1400       3.7510079      0.19388664
       3397.2900       3.4339069      0.19344215
       3399.4400       3.9353099      0.19299837
       3401.5900       3.1807865      0.19255531
       3403.7400       3.6536764      0.19211297
       3405.8900       3.8769835      0.19167135
       3408.0400       3.1692764      0.19123045
       3410.2000       3.4555462      0.19078822
       3412.3500       2.9295407      0.19034875
       3414.5100       2.7525157      0.18990797
       3416.6700       3.2613770      0.18946790
       3418.8300       3.6005809      0.18902856
       3420.9900       3.3302458      0.18858993
       3423.1500       3.4033176      0.18815203
       3425.3100       3.4466667      0.18771485
       3427.4700       3.5539259      0.18727839
       3429.6400       3.5043581      0.18684063
       3431.8000       3.1681980      0.18640561
       3433.9700       3.5981620      0.18596930
       3436.1400       3.5827918      0.18553371
       3438.3100       3.7225754      0.18509884
       3440.4800       3.2490607      0.18466470
       3442.6500       3.7117104      0.18423128
       3444.8200       3.1445933      0.18379859
       3446.9900       3.1746585      0.18336661
       3449.1700       3.0769037      0.18293337
       3451.3400       3.2998682      0.18250284
       3453.5200       3.3439430      0.18207105
       3455.6900       3.1332344      0.18164196
       3457.8700       3.3463821      0.18121162
       3460.0500       3.2049354      0.18078200
       3462.2300       3.7235128      0.18035311
       3464.4100       3.6329240      0.17992494
       3466.5900       3.4526536      0.17949749
       3468.7800       3.4523210      0.17906881
       3470.9600       3.6148224      0.17864281
       3473.1400       3.0967792      0.17821754
       3475.3300       3.2896885      0.17779103
       3477.5200       3.8195844      0.17736526
       3479.7000       3.5060614      0.17694215
       3481.8900       3.2005511      0.17651782
       3484.0800       3.4027632      0.17609422
       3486.2700       3.4382206      0.17567134
       3488.4600       3.3911322      0.17524919
       3490.6500       3.4540948      0.17482776
       3492.8500       3.2633928      0.17440514
       3495.0400       3.2367544      0.17398516
       3497.2400       3.3923417      0.17356399
       3499.4300       3.7360509      0.17314545
       3501.6300       3.3583659      0.17272573
       3503.8200       3.4746658      0.17230864
       3506.0200       3.5720275      0.17189038
       3508.2200       3.4881614      0.17147283
       3510.4200       3.4358924      0.17105601
       3512.6200       3.2885295      0.17063992
       3514.8200       3.2408464      0.17022455
       3517.0200       3.8249464      0.16980990
       3519.2300       3.5612633      0.16939410
       3521.4300       3.4977363      0.16898090
       3523.6400       3.7171631      0.16856655
       3525.8400       3.1783272      0.16815480
       3528.0500       3.5134190      0.16774190
       3530.2500       2.9391056      0.16733159
       3532.4600       3.3246420      0.16692014
       3534.6700       3.0448429      0.16650941
       3536.8800       3.0885851      0.16609941
       3539.0900       2.9153094      0.16569014
       3541.3000       2.9311332      0.16528159
       3543.5100       3.6311300      0.16487376
       3545.7200       3.2846793      0.16446665
       3547.9400       3.3026298      0.16405843
       3550.1500       3.1045601      0.16365277
       3552.3600       3.1278322      0.16324783
       3554.5800       3.2476798      0.16284178
       3556.8000       3.4147369      0.16243646
       3559.0100       3.7524895      0.16203369
       3561.2300       3.1004681      0.16162981
       3563.4500       3.3032647      0.16122667
       3565.6700       3.3411411      0.16082424
       3567.8800       3.2121519      0.16042435
       3570.1000       3.0089722      0.16002336
       3572.3200       3.0895224      0.15962310
       3574.5500       3.5722090      0.15922176
       3576.7700       3.1311683      0.15882295
       3578.9900       3.0945316      0.15842485
       3581.2100       3.4021283      0.15802748
       3583.4400       2.9647563      0.15762904
       3585.6600       3.0885448      0.15723310
       3587.8900       3.1603264      0.15683611
       3590.1100       2.9815174      0.15644161
       3592.3400       3.1888496      0.15604606
       3594.5700       3.0194542      0.15565123
       3596.7900       3.1461555      0.15525889
       3599.0200       3.2279656      0.15486550
       3601.2500       3.2485063      0.15447283
       3603.4800       3.0291702      0.15408088
       3605.7100       3.0809050      0.15368965
       3607.9400       2.7190841      0.15329914
       3610.1700       3.0845233      0.15290935
       3612.4100       2.8799830      0.15251853
       3614.6400       2.8542416      0.15213018
       3616.8700       3.1109702      0.15174254
       3619.1000       3.0937656      0.15135562
       3621.3400       2.8985382      0.15096769
       3623.5700       2.9396700      0.15058220
       3625.8100       2.8887818      0.15019570
       3628.0400       3.0529966      0.14981165
       3630.2800       3.3865766      0.14942659
       3632.5200       3.1848583      0.14904225
       3634.7600       3.0532184      0.14865862
       3636.9900       3.0837775      0.14827743
       3639.2300       2.9727589      0.14789523
       3641.4700       2.9151380      0.14751376
       3643.7100       3.0556474      0.14713300
       3645.9500       2.7836795      0.14675296
       3648.1900       3.0894015      0.14637363
       3650.4300       2.8878848      0.14599501
       3652.6700       3.1475262      0.14561711
       3654.9200       2.9770928      0.14523824
       3657.1600       3.1128449      0.14486177
       3659.4000       2.8950206      0.14448600
       3661.6400       2.9753794      0.14411095
       3663.8900       3.0280112      0.14373494
       3666.1300       3.1956528      0.14336132
       3668.3800       3.1329623      0.14298674
       3670.6200       3.0556373      0.14261453
       3672.8700       3.0368604      0.14224137
       3675.1200       2.7935366      0.14186893
       3677.3600       2.8563178      0.14149885
       3679.6100       2.8408569      0.14112784
       3681.8600       2.9433084      0.14075753
       3684.1100       2.9879275      0.14038793
       3686.3500       2.9143116      0.14002069
       3688.6000       3.1478891      0.13965251
       3690.8500       3.1799902      0.13928504
       3693.1000       3.1452988      0.13891828
       3695.3500       2.7110714      0.13855223
       3697.6000       2.9341165      0.13818689
       3699.8600       2.8094209      0.13782063
       3702.1100       2.8453218      0.13745670
       3704.3600       3.0004656      0.13709348
       3706.6100       2.8811924      0.13673097
       3708.8600       2.8929142      0.13636916
       3711.1200       2.8741473      0.13600644
       3713.3700       3.0211979      0.13564604
       3715.6200       2.7905432      0.13528635
       3717.8800       2.9511095      0.13492576
       3720.1300       2.9602208      0.13456746
       3722.3900       2.9001508      0.13420829
       3724.6400       2.8860101      0.13385140
       3726.9000       2.8881872      0.13349363
       3729.1600       2.7924380      0.13313657
       3731.4100       2.6891398      0.13278179
       3733.6700       2.8301330      0.13242613
       3735.9300       2.6458814      0.13207117
       3738.1800       2.7691861      0.13171849
       3740.4400       2.5583667      0.13136494
