# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       46.2000
# WARNING: fake error spectrum!

       18278.600      0.51756359      0.53800378
       18285.800      0.60958162      0.53627575
       18293.100      0.91378532      0.53452669
       18300.300      0.14605102      0.53280452
       18307.500     0.073074012      0.53108525
       18314.800      0.35266367      0.52934507
       18322.000      -2.2234898      0.52763167
       18329.300      0.12884963      0.52589743
       18336.500      -7.2164535      0.52418989
       18343.800       1.0540592      0.52246160
       18351.000     0.034574391      0.52075992
       18358.200      0.20722325      0.51906116
       18365.500      0.22739902      0.51734178
       18372.700      0.17343468      0.51564889
       18380.000      0.28107703      0.51393546
       18387.200      0.33121342      0.51224845
       18394.500      0.28711702      0.51054098
       18401.700      0.95190223      0.50885984
       18409.000       1.5900535      0.50715833
       18416.200      0.44192590      0.50548307
       18423.400     0.092056868      0.50381074
       18430.700     0.078538731      0.50211816
       18437.900      0.45092673      0.50045171
       18445.200       3.3137420      0.49876510
       18452.400       2.4510622      0.49710454
       18459.700      0.84346412      0.49542391
       18466.900       2.2106095      0.49376924
       18474.100       4.0444848      0.49211750
       18481.400       1.6142875      0.49044582
       18488.600      0.68363050      0.48879998
       18495.900      0.43818737      0.48713427
       18503.100      0.41386119      0.48549433
       18510.400       1.3937514      0.48383461
       18517.600       2.0483778      0.48220057
       18524.900       2.7710095      0.48054684
       18532.100      0.89057284      0.47891871
       18539.300      0.80819785      0.47729352
       18546.600      0.42584544      0.47564876
       18553.800    -0.011358660      0.47402948
       18561.100    -0.039857920      0.47239071
       18568.300     0.026631169      0.47077735
       18575.600     0.073538279      0.46914458
       18582.800      0.27651384      0.46753714
       18590.000      0.11011002      0.46593264
       18597.300     -0.10524514      0.46430886
       18604.500    -0.094771118      0.46271029
       18611.800     -0.19627773      0.46109251
       18619.000      0.15267089      0.45949987
       18626.300      0.33685960      0.45788811
       18633.500      0.26819676      0.45630139
       18640.800      0.58089909      0.45469565
       18648.000      0.87259647      0.45311487
       18655.200      0.89189790      0.45153703
       18662.500      0.82639551      0.44994030
       18669.700      0.83093432      0.44836841
       18677.000      0.88589313      0.44677769
       18684.200       1.0128532      0.44521175
       18691.500       1.0569405      0.44362706
       18698.700       1.3970753      0.44206706
       18705.900       1.5407273      0.44051001
       18713.200      0.72235620      0.43893435
       18720.400      0.63440729      0.43738326
       18727.700      0.74076342      0.43581364
       18734.900      0.49382452      0.43426849
       18742.200      0.68854957      0.43270491
       18749.400       1.0306290      0.43116573
       18756.700       1.1974312      0.42960819
       18763.900       1.4090433      0.42807497
       18771.100       1.3967321      0.42654471
       18778.400       1.1638485      0.42499622
       18785.600      0.99390310      0.42347192
       18792.900      0.67836097      0.42192949
       18800.100      0.39776989      0.42041116
       18807.400      0.19103711      0.41887478
       18814.600      0.13572964      0.41736243
       18821.800      0.31778488      0.41585304
       18829.100      0.45281812      0.41432573
       18836.300      0.65134674      0.41282232
       18843.600       1.1987047      0.41130107
       18850.800       1.2757244      0.40980365
       18858.100       1.1283510      0.40828846
       18865.300      0.79645928      0.40679702
       18872.600      0.52828510      0.40528790
       18879.800      0.35966652      0.40380245
       18887.000      0.32539652      0.40231998
       18894.300    -0.088708812      0.40081995
       18901.500   -0.0095087253      0.39934347
       18908.800      0.12805387      0.39784952
       18916.000      0.21114423      0.39637904
