# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       10.6000
# WARNING: fake error spectrum!

       3990.4600       3.1919964     0.034617667
       3992.9600       3.1162819     0.034585989
       3995.4500       3.0405730     0.034554464
       3997.9400       2.9834168     0.034522966
       4000.4400       2.9262551     0.034491369
       4002.9300       2.8660309     0.034459924
       4005.4300       2.8058066     0.034428381
       4007.9200       2.7393519     0.034396990
       4010.4200       2.6729027     0.034365500
       4012.9100       2.6317860     0.034334163
       4015.4000       2.5906748     0.034302853
       4017.9000       2.5935487     0.034271443
       4020.3900       2.5964282     0.034240186
       4022.8900       2.5838063     0.034208831
       4025.3800       2.5711900     0.034177627
       4027.8700       2.5598775     0.034146451
       4030.3700       2.5485650     0.034115175
       4032.8600       2.5556221     0.034084052
       4035.3600       2.5626848     0.034052830
       4037.8500       2.5569148     0.034021761
       4040.3400       2.5511393     0.033990717
       4042.8400       2.5409420     0.033959576
       4045.3300       2.5307502     0.033928586
       4047.8300       2.5271717     0.033897498
       4050.3200       2.5235876     0.033866561
       4052.8100       2.5161754     0.033835651
       4055.3100       2.5087576     0.033804644
       4057.8000       2.4879857     0.033773787
       4060.3000       2.4672082     0.033742833
       4062.7900       2.4728117     0.033712029
       4065.2800       2.4784097     0.033681252
       4067.7800       2.4757078     0.033650377
       4070.2700       2.4730114     0.033619653
       4072.7700       2.4534601     0.033588833
       4075.2600       2.4339087     0.033558162
       4077.7500       2.4284327     0.033527517
       4080.2500       2.4229568     0.033496776
       4082.7400       2.4214533     0.033466185
       4085.2400       2.4199553     0.033435497
       4087.7300       2.4153226     0.033404959
       4090.2200       2.4106956     0.033374447
       4092.7200       2.3863340     0.033343839
       4095.2100       2.3619780     0.033313380
       4097.7100       2.3428705     0.033282825
       4100.2000       2.3237629     0.033252419
       4102.6900       2.3241235     0.033222040
       4105.1900       2.3244897     0.033191565
       4107.6800       2.3255993     0.033161238
       4110.1800       2.3267145     0.033130816
       4112.6700       2.3169499     0.033100542
       4115.1600       2.3071908     0.033070294
       4117.6600       2.2817474     0.033039952
       4120.1500       2.2563040     0.033009757
       4122.6500       2.2351215     0.032979467
       4125.1400       2.2139390     0.032949325
       4127.6300       2.2001964     0.032919210
       4130.1300       2.1864483     0.032889000
       4132.6200       2.1887285     0.032858937
       4135.1200       2.1910144     0.032828779
       4137.6100       2.1895053     0.032798769
       4140.1000       2.1879962     0.032768785
       4142.6000       2.1669080     0.032738707
       4145.0900       2.1458198     0.032708775
       4147.5900       2.1422413     0.032678750
       4150.0800       2.1386628     0.032648871
       4152.5800       2.1349844     0.032618899
       4155.0700       2.1313061     0.032589072
