# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       33.5000
# WARNING: fake error spectrum!

       3938.5900      0.55466939     0.054842747
       3941.5800      0.59771092     0.055032352
       3944.5700      0.62315691     0.055221127
       3947.5700      0.66972497     0.055409699
       3950.5600      0.72597814     0.055596813
       3953.5500      0.70915549     0.055783100
       3956.5400      0.71170389     0.055968561
       3959.5400      0.70783103     0.056153813
       3962.5300      0.70724060     0.056337623
       3965.5200      0.70589418     0.056520610
       3968.5200      0.69990624     0.056703384
       3971.5100      0.69181674     0.056884728
       3974.5000      0.71850356     0.057065253
       3977.4900      0.70444724     0.057244960
       3980.4900      0.67789050     0.057424447
       3983.4800      0.67742085     0.057602519
       3986.4700      0.71122749     0.057779777
       3989.4700      0.72126313     0.057956811
       3992.4600      0.73615231     0.058132442
       3995.4500      0.70577001     0.058307262
       3998.4400      0.70315150     0.058481273
       4001.4400      0.69182181     0.058655053
       4004.4300      0.69311586     0.058827446
       4007.4200      0.72240261     0.058999032
       4010.4200      0.70105754     0.059170384
       4013.4100      0.66453610     0.059340359
       4016.4000      0.64534497     0.059509533
       4019.3900      0.63387505     0.059677905
       4022.3900      0.63784759     0.059846036
       4025.3800      0.63266547     0.060012806
       4028.3700      0.64602662     0.060178779
       4031.3600      0.63884515     0.060343955
       4034.3600      0.67769622     0.060508884
       4037.3500      0.72713451     0.060672468
       4040.3400      0.71435196     0.060835259
       4043.3400      0.68614302     0.060997799
       4046.3300      0.70762070     0.061159005
       4049.3200      0.72180964     0.061319421
       4052.3100      0.73170338     0.061479050
       4055.3100      0.75565682     0.061638421
       4058.3000      0.78220090     0.061796473
       4061.2900      0.84028871     0.061953741
       4064.2900      0.88910194     0.062110747
       4067.2800      0.91146907     0.062266447
       4070.2700      0.92766159     0.062421365
       4073.2600      0.92419840     0.062575502
       4076.2600      0.94593202     0.062729373
       4079.2500      0.94251107     0.062881952
       4082.2400      0.94803527     0.063033754
       4085.2400      0.93939420     0.063185285
       4088.2300      0.93043214     0.063335535
       4091.2200      0.89410244     0.063485012
       4094.2100      0.91320066     0.063633718
       4097.2100      0.90431463     0.063782146
       4100.2000      0.86161604     0.063929309
       4103.1900      0.79010119     0.064075703
       4106.1900      0.75905497     0.064221816
       4109.1800      0.73472903     0.064366675
       4112.1700      0.69986485     0.064510769
       4115.1600      0.65116566     0.064654100
       4118.1600      0.61047910     0.064797143
       4121.1500      0.62106295     0.064938948
       4124.1400      0.60569990     0.065079992
       4127.1400      0.59509832     0.065220745
       4130.1300      0.63465976     0.065360270
       4133.1200      0.63365121     0.065499039
       4136.1100      0.65313714     0.065637052
       4139.1100      0.68767274     0.065774769
       4142.1000      0.66228249     0.065911273
       4145.0900      0.67858651     0.066047025
       4148.0900      0.68951752     0.066182476
       4151.0800      0.67135858     0.066316726
       4154.0700      0.65663412     0.066450227
       4157.0600      0.62800622     0.066582981
       4160.0600      0.59053282     0.066715429
       4163.0500      0.57817008     0.066846689
       4166.0400      0.57376930     0.066977206
       4169.0400      0.53959016     0.067107414
       4172.0300      0.51428270     0.067236445
       4175.0200      0.53859513     0.067364736
       4178.0100      0.51853313     0.067492288
       4181.0100      0.50654796     0.067619525
       4184.0000      0.50397253     0.067745601
       4186.9900      0.51008295     0.067870941
       4189.9900      0.51274200     0.067995962
       4192.9800      0.55454860     0.068119833
       4195.9700      0.62264925     0.068242971
       4198.9600      0.66031270     0.068365379
       4201.9600      0.64978207     0.068487464
       4204.9500      0.65411528     0.068608411
       4207.9400      0.66421766     0.068728632
       4210.9400      0.65444133     0.068848525
       4213.9300      0.63326097     0.068967293
       4216.9200      0.59855391     0.069085337
       4219.9100      0.55935652     0.069202658
       4222.9100      0.51354022     0.069319648
       4225.9000      0.46671791     0.069435526
       4228.8900      0.44729787     0.069550685
       4231.8900      0.42923945     0.069665508
       4234.8800      0.40623796     0.069779230
       4237.8700      0.39148140     0.069892237
       4240.8600      0.38137311     0.070004530
       4243.8600      0.37060851     0.070116482
       4246.8500      0.36503024     0.070227348
       4249.8400      0.35856590     0.070337503
       4252.8400      0.36699328     0.070447313
       4255.8300      0.38622918     0.070556048
       4258.8200      0.39206507     0.070664076
       4261.8100      0.38990607     0.070771398
       4264.8100      0.39827939     0.070878371
       4267.8000      0.41003311     0.070984282
       4270.7900      0.42016252     0.071089491
       4273.7900      0.44024563     0.071194347
       4276.7800      0.44713738     0.071298152
       4279.7700      0.43699530     0.071401258
       4282.7600      0.45638578     0.071503667
       4285.7600      0.50823310     0.071605718
       4288.7500      0.55197909     0.071706733
       4291.7400      0.54747694     0.071807053
       4294.7400      0.56330371     0.071907012
       4297.7300      0.59748539     0.072005945
       4300.7200      0.61397186     0.072104188
       4303.7100      0.62509376     0.072201741
       4306.7100      0.63013988     0.072298929
       4309.7000      0.61488073     0.072395104
       4312.6900      0.59026422     0.072490593
       4315.6900      0.57792428     0.072585714
       4318.6800      0.57213738     0.072679833
       4321.6700      0.54634422     0.072773269
       4324.6600      0.53420364     0.072866024
       4327.6600      0.53523161     0.072958406
       4330.6500      0.51846049     0.073049800
       4333.6400      0.50892151     0.073140517
       4336.6400      0.51714194     0.073230856
       4339.6300      0.51950198     0.073320218
       4342.6200      0.52402862     0.073408906
       4345.6100      0.52326418     0.073496921
       4348.6100      0.51677957     0.073584556
       4351.6000      0.55261682     0.073671226
       4354.5900      0.59111565     0.073757227
       4357.5900      0.59016623     0.073842843
       4360.5800      0.59520306     0.073927507
       4363.5700      0.62666486     0.074011504
       4366.5600      0.65115045     0.074094836
       4369.5600      0.65696101     0.074177781
       4372.5500      0.66432493     0.074259785
       4375.5400      0.65614758     0.074341128
       4378.5400      0.63682045     0.074422080
       4381.5300      0.64563385     0.074502101
       4384.5200      0.64795081     0.074581466
       4387.5100      0.61985674     0.074660173
       4390.5100      0.62892776     0.074738486
       4393.5000      0.62200223     0.074815882
       4396.4900      0.60972480     0.074892625
       4399.4900      0.62345508     0.074968969
       4402.4800      0.63955384     0.075044407
       4405.4700      0.64393773     0.075119196
       4408.4600      0.65681741     0.075193337
       4411.4600      0.66770534     0.075267075
       4414.4500      0.66646957     0.075339920
       4417.4400      0.67958070     0.075412121
       4420.4400      0.68071257     0.075483916
       4423.4300      0.65984897     0.075554829
       4426.4200      0.67516218     0.075625100
       4429.4100      0.64993158     0.075694731
       4432.4100      0.63540308     0.075763953
       4435.4000      0.61915566     0.075832306
       4438.3900      0.60174680     0.075900022
       4441.3800      0.58101750     0.075967102
       4444.3800      0.56649914     0.076033770
       4447.3700      0.56396256     0.076099581
       4450.3600      0.54553924     0.076164760
       4453.3600      0.51503615     0.076229524
       4456.3500      0.50138696     0.076293441
       4459.3400      0.50403419     0.076356730
       4462.3300      0.49627412     0.076419392
       4465.3300      0.47020813     0.076481634
       4468.3200      0.45692553     0.076543043
       4471.3100      0.45320049     0.076603829
       4474.3100      0.44526641     0.076664192
       4477.3000      0.43500524     0.076723732
       4480.2900      0.43289692     0.076782652
       4483.2800      0.43107916     0.076840952
       4486.2800      0.41944792     0.076898827
       4489.2700      0.43041947     0.076955892
       4492.2600      0.43430246     0.077012341
       4495.2600      0.43386576     0.077068362
       4498.2500      0.44230581     0.077123582
       4501.2400      0.45468798     0.077178190
       4504.2300      0.46497365     0.077232187
       4507.2300      0.49081241     0.077285753
       4510.2200      0.51964304     0.077338530
       4513.2100      0.52638696     0.077390701
       4516.2100      0.54721256     0.077442437
       4519.2000      0.57641822     0.077493395
       4522.1900      0.62077322     0.077543749
       4525.1800      0.65644238     0.077593501
       4528.1800      0.67414941     0.077642815
       4531.1700      0.73123458     0.077691363
       4534.1600      0.83304051     0.077739313
       4537.1600      0.91447613     0.077786822
       4540.1500      0.96475994     0.077833575
       4543.1400      0.99376626     0.077879734
       4546.1300       1.0163277     0.077925297
       4549.1300       1.0346150     0.077970418
       4552.1200       1.0440163     0.078014795
       4555.1100       1.0409839     0.078058581
       4558.1100       1.0217927     0.078101922
       4561.1000       1.0016218     0.078144528
       4564.0900      0.99927358     0.078186548
       4567.0800      0.99840355     0.078227981
       4570.0800      0.99895260     0.078268966
       4573.0700       1.0348600     0.078309229
       4576.0600       1.0607832     0.078348910
       4579.0600       1.0769673     0.078388139
       4582.0500       1.1116836     0.078426657
       4585.0400       1.1199024     0.078464596
       4588.0300       1.1211356     0.078501957
       4591.0300       1.1292699     0.078538864
       4594.0200       1.1357486     0.078575071
       4597.0100       1.1261868     0.078610704
       4600.0100       1.1224533     0.078645880
       4603.0000       1.1360864     0.078680366
       4605.9900       1.1283745     0.078714282
       4608.9800       1.1151553     0.078747628
       4611.9800       1.1334003     0.078780515
       4614.9700       1.1313647     0.078812724
       4617.9600       1.1370409     0.078844367
       4620.9600       1.1630740     0.078875548
       4623.9500       1.1655658     0.078906061
       4626.9400       1.1749924     0.078936011
       4629.9300       1.1816147     0.078965400
       4632.9300       1.1958729     0.078994324
       4635.9200       1.1711998     0.079022593
       4638.9100       1.1700088     0.079050303
       4641.9100       1.1697131     0.079077547
       4644.9000       1.1437223     0.079104144
       4647.8900       1.1272511     0.079130186
       4650.8800       1.1232811     0.079155676
       4653.8800       1.1022823     0.079180696
       4656.8700       1.0761395     0.079205081
       4659.8600       1.0619235     0.079228917
       4662.8600       1.0364648     0.079252282
       4665.8500       1.0110315     0.079275020
       4668.8400       1.0118593     0.079297213
       4671.8300      0.98332601     0.079318861
       4674.8300      0.97680508     0.079340035
       4677.8200      0.98472818     0.079360595
       4680.8100      0.99310741     0.079380613
       4683.8100       1.0027114     0.079400156
       4686.8000       1.0095702     0.079419094
       4689.7900       1.0055073     0.079437495
       4692.7800       1.0102882     0.079455358
       4695.7800       1.0139964     0.079472744
       4698.7700       1.0000000     0.079489536
       4701.7600      0.98126499     0.079505796
       4704.7600      0.97235362     0.079521575
       4707.7500      0.96828226     0.079536770
       4710.7400      0.96263979     0.079551436
       4713.7300      0.95883873     0.079565573
       4716.7300      0.93406426     0.079579228
       4719.7200      0.92495861     0.079592311
       4722.7100      0.90955164     0.079604869
       4725.7100      0.89343515     0.079616942
       4728.7000      0.87459878     0.079628452
       4731.6900      0.85425043     0.079639441
       4734.6800      0.83069314     0.079649910
       4737.6800      0.80470065     0.079659892
       4740.6700      0.77605585     0.079669322
       4743.6600      0.75304845     0.079678236
       4746.6600      0.74217066     0.079686662
       4749.6500      0.73414873     0.079694544
       4752.6400      0.71540105     0.079701914
       4755.6300      0.69231088     0.079708772
       4758.6300      0.67466551     0.079715139
       4761.6200      0.65154323     0.079720975
       4764.6100      0.62761006     0.079726303
       4767.6100      0.59937409     0.079731139
       4770.6000      0.57382927     0.079735451
       4773.5900      0.54080735     0.079739260
       4776.5800      0.52261378     0.079742564
       4779.5800      0.51551509     0.079745375
       4782.5700      0.50462885     0.079747674
       4785.5600      0.51004832     0.079749473
       4788.5600      0.53240785     0.079750777
       4791.5500      0.56579721     0.079751577
       4794.5400      0.61225969     0.079751882
       4797.5300      0.67310454     0.079751691
       4800.5300      0.73660337     0.079751002
       4803.5200      0.79887573     0.079749822
       4806.5100      0.85529783     0.079748151
       4809.5100      0.89327466     0.079745980
       4812.5000      0.94017975     0.079743327
       4815.4900      0.97177923     0.079740185
       4818.4800       1.0286431     0.079736556
       4821.4800       1.0435771     0.079732426
       4824.4700       1.0446413     0.079727825
       4827.4600       1.0775923     0.079722740
       4830.4600       1.0634355     0.079717153
       4833.4500       1.0433321     0.079711103
       4836.4400       1.0132277     0.079704573
       4839.4300      0.97343481     0.079697564
       4842.4300      0.94866878     0.079690051
       4845.4200      0.93687705     0.079682086
       4848.4100      0.91881779     0.079673646
       4851.4000      0.90423016     0.079664731
       4854.4000      0.91461128     0.079655311
       4857.3900      0.93849883     0.079645450
       4860.3800      0.96254688     0.079635119
       4863.3800      0.98761699     0.079624281
       4866.3700       1.0351387     0.079613010
       4869.3600       1.0735970     0.079601272
       4872.3500       1.1121735     0.079589068
       4875.3500       1.1639693     0.079576356
       4878.3400       1.2095821     0.079563222
       4881.3300       1.2488766     0.079549625
       4884.3300       1.2741916     0.079535520
       4887.3200       1.2972599     0.079521001
       4890.3100       1.3157499     0.079506023
       4893.3000       1.3292648     0.079490587
       4896.3000       1.3356083     0.079474640
       4899.2900       1.3366051     0.079458291
       4902.2800       1.3312920     0.079441488
       4905.2800       1.3117039     0.079424173
       4908.2700       1.3007906     0.079406463
       4911.2600       1.2727810     0.079388302
       4914.2500       1.2255296     0.079369692
       4917.2500       1.1877977     0.079350569
       4920.2400       1.1499476     0.079331063
       4923.2300       1.0976535     0.079311110
       4926.2300       1.0633003     0.079290643
       4929.2200       1.0280603     0.079269800
       4932.2100      0.95407474     0.079248515
       4935.2000      0.88012299     0.079226789
       4938.2000      0.83328040     0.079204547
       4941.1900      0.79961483     0.079181941
       4944.1800      0.77851640     0.079158896
       4947.1800      0.76414333     0.079135336
       4950.1700      0.76027976     0.079111418
       4953.1600      0.78713214     0.079087066
       4956.1500      0.82588522     0.079062280
       4959.1500      0.86648985     0.079036978
       4962.1400      0.88908504     0.079011329
       4965.1300      0.93604926     0.078985251
       4968.1300       1.0167416     0.078958655
       4971.1200       1.0526151     0.078931719
       4974.1100       1.0908285     0.078904358
       4977.1000       1.1413488     0.078876572
       4980.1000       1.1887691     0.078848267
       4983.0900       1.2173278     0.078819633
       4986.0800       1.2363584     0.078790578
       4989.0800       1.2604740     0.078760732
       4992.0700       1.2723502     0.078732367
       4995.0600       1.2720208     0.078701017
       4998.0500       1.2867267     0.078668829
       5001.0500       1.3076917     0.078637598
       5004.0400       1.3039497     0.078606338
       5007.0300       1.2882556     0.078575391
       5010.0300       1.3028601     0.078543098
       5013.0200       1.2756360     0.078510604
       5016.0100       1.2914147     0.078478006
       5019.0000       1.3042876     0.078444469
       5022.0000       1.2674595     0.078410215
