# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       2.20000
# WARNING: fake error spectrum!

       3712.7200       2.0943282     0.044518968
       3714.2200       2.0934858     0.044455365
       3715.7100       2.1457068     0.044392265
       3717.2100       2.1678525     0.044328822
       3718.7100       2.1268141     0.044265459
       3720.2000       2.1398215     0.044202598
       3721.7000       2.1322537     0.044139395
       3723.2000       2.1699761     0.044076272
       3724.7000       2.2257978     0.044013229
       3726.1900       2.1793384     0.043950685
       3727.6900       2.1891792     0.043887801
       3729.1900       2.2569932     0.043824997
       3730.6800       2.2295875     0.043762691
       3732.1800       2.2556397     0.043700046
       3733.6800       2.3028318     0.043637480
       3735.1800       2.3127589     0.043574995
       3736.6700       2.2386045     0.043513004
       3738.1700       2.2525664     0.043450677
       3739.6700       2.2658795     0.043388430
       3741.1600       2.2407888     0.043326676
       3742.6600       2.2895794     0.043264587
       3744.1600       2.2806884     0.043202577
       3745.6500       2.2689295     0.043141059
       3747.1500       2.2370877     0.043079207
       3748.6500       2.3816347     0.043017434
       3750.1500       2.2320915     0.042955741
       3751.6400       2.2463940     0.042894537
       3753.1400       2.2297882     0.042833001
       3754.6400       2.2514882     0.042771544
       3756.1300       2.2734776     0.042710575
       3757.6300       2.3151368     0.042649275
       3759.1300       2.3336561     0.042588054
       3760.6300       2.3899656     0.042526913
       3762.1200       2.2801283     0.042466256
       3763.6200       2.2196511     0.042405271
       3765.1200       2.2520833     0.042344365
       3766.6100       2.2619497     0.042283942
       3768.1100       2.2631095     0.042223193
       3769.6100       2.2570048     0.042162521
       3771.1000       2.2429590     0.042102332
       3772.6000       2.3211995     0.042041817
       3774.1000       2.3062108     0.041981381
       3775.6000       2.2923960     0.041921023
       3777.0900       2.2794353     0.041861144
       3778.5900       2.2498151     0.041800942
       3780.0900       2.2588344     0.041740818
       3781.5800       2.2738183     0.041681172
       3783.0800       2.3148894     0.041621203
       3784.5800       2.3174541     0.041561313
       3786.0800       2.3269704     0.041501500
       3787.5700       2.3083904     0.041442164
       3789.0700       2.2548229     0.041382507
       3790.5700       2.3028131     0.041322927
       3792.0600       2.3039006     0.041263822
       3793.5600       2.3353363     0.041204397
       3795.0600       2.3286879     0.041145050
       3796.5500       2.2714917     0.041086176
       3798.0500       2.2895980     0.041026984
       3799.5500       2.3044863     0.040967869
       3801.0500       2.2900858     0.040908832
       3802.5400       2.2059343     0.040850265
       3804.0400       2.1961893     0.040791382
       3805.5400       2.2181156     0.040732577
       3807.0300       2.1719666     0.040674240
       3808.5300       2.2088210     0.040615588
       3810.0300       2.1677125     0.040557013
       3811.5300       2.2363759     0.040498516
       3813.0200       2.1984202     0.040440485
       3814.5200       2.1678642     0.040382141
       3816.0200       2.2769127     0.040323874
       3817.5100       2.1800105     0.040266072
       3819.0100       2.1882831     0.040207959
       3820.5100       2.2067534     0.040149922
       3822.0100       2.1267021     0.040091962
       3823.5000       2.0403337     0.040034464
       3825.0000       2.1007619     0.039976657
       3826.5000       1.9929456     0.039918927
       3827.9900       2.0504078     0.039861657
       3829.4900       2.0775381     0.039804079
       3830.9900       2.1224456     0.039746578
       3832.4800       2.1503016     0.039689536
       3833.9800       2.1264127     0.039632186
       3835.4800       2.0917216     0.039574914
       3836.9800       2.0448819     0.039517717
       3838.4700       2.0696015     0.039460977
       3839.9700       2.0942605     0.039403933
       3841.4700       2.1142174     0.039346964
       3842.9600       2.0768987     0.039290451
       3844.4600       2.0203629     0.039233634
       3845.9600       2.0447068     0.039176893
       3847.4600       2.0918243     0.039120228
       3848.9500       2.1365405     0.039064016
       3850.4500       2.0935861     0.039007503
       3851.9500       2.0691955     0.038951065
       3853.4400       2.0233475     0.038895078
       3854.9400       2.0014422     0.038838791
       3856.4400       2.0824269     0.038782579
       3857.9300       2.1791727     0.038726818
       3859.4300       2.1453521     0.038670757
       3860.9300       2.0834794     0.038614771
       3862.4300       2.0601295     0.038558861
       3863.9200       2.0209976     0.038503399
       3865.4200       2.0624771     0.038447639
       3866.9200       2.0953503     0.038391955
       3868.4100       2.0662995     0.038336716
       3869.9100       2.0565918     0.038281182
       3871.4100       2.0827606     0.038225722
       3872.9100       2.1109434     0.038170338
       3874.4000       2.1493495     0.038115397
       3875.9000       2.1401388     0.038060163
       3877.4000       2.0585660     0.038005003
       3878.8900       2.0517496     0.037950285
       3880.3900       2.0083869     0.037895274
       3881.8900       2.0633242     0.037840339
       3883.3800       2.1540050     0.037785843
       3884.8800       1.9980118     0.037731056
       3886.3800       2.0622601     0.037676344
       3887.8800       2.1719176     0.037621707
       3889.3700       2.1114264     0.037567507
       3890.8700       2.0335920     0.037513018
       3892.3700       2.0416428     0.037458603
       3893.8600       2.0289248     0.037404625
       3895.3600       2.0154857     0.037350359
       3896.8600       1.9921918     0.037296167
       3898.3600       2.0682691     0.037242049
       3899.8500       2.1079190     0.037188365
       3901.3500       2.1556759     0.037134395
       3902.8500       2.0569698     0.037080500
       3904.3400       2.0694405     0.037027036
       3905.8400       2.0905618     0.036973288
       3907.3400       2.0344997     0.036919614
       3908.8300       2.0202252     0.036866370
       3910.3300       2.0397246     0.036812843
       3911.8300       2.0268129     0.036759390
       3913.3300       2.0135838     0.036706010
       3914.8200       2.0085013     0.036653060
       3916.3200       2.0124380     0.036599827
       3917.8200       2.0323482     0.036546668
       3919.3100       1.9909737     0.036493936
       3920.8100       1.9407923     0.036440923
       3922.3100       1.9132559     0.036387984
       3923.8100       1.8785578     0.036335119
       3925.3000       1.8915349     0.036282678
       3926.8000       1.9202287     0.036229958
       3928.3000       1.9833825     0.036177312
       3929.7900       1.9427105     0.036125089
       3931.2900       1.9182731     0.036072589
       3932.7900       1.9680695     0.036020162
       3934.2800       1.9669914     0.035968156
       3935.7800       1.9210641     0.035915875
       3937.2800       1.9333598     0.035863666
       3938.7800       1.9959699     0.035811530
       3940.2700       2.0200128     0.035759814
       3941.7700       2.0217490     0.035707823
       3943.2700       1.9729934     0.035655906
       3944.7600       1.9958859     0.035604406
       3946.2600       1.9850791     0.035552633
       3947.7600       1.9765661     0.035500932
       3949.2600       1.9380456     0.035449305
       3950.7500       1.9804469     0.035398093
       3952.2500       2.0574529     0.035346609
       3953.7500       2.0510355     0.035295199
       3955.2400       2.0103098     0.035244202
       3956.7400       1.9754250     0.035192935
       3958.2400       1.9190666     0.035141741
       3959.7400       1.9063229     0.035090619
       3961.2300       1.8943912     0.035039909
       3962.7300       1.9198436     0.034988930
