# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       331.800
# WARNING: fake error spectrum!

       3292.1300     0.047087120      0.13579723
       3293.1300     0.048885562      0.13563015
       3294.1300     0.050684003      0.13546331
       3295.1200      0.15113131      0.13529838
       3296.1200      0.25157910      0.13513203
       3297.1200      0.27829310      0.13496592
       3298.1200      0.30500654      0.13480004
       3299.1100      0.22130911      0.13463607
       3300.1100      0.13761222      0.13447068
       3301.1100     0.054178800      0.13430553
       3302.1100    -0.029254569      0.13414062
       3303.1100     -0.14774783      0.13397595
       3304.1000     -0.26624103      0.13381316
       3305.1000    -0.054829892      0.13364897
       3306.1000      0.15658125      0.13348502
       3307.1000      0.17508214      0.13332132
       3308.0900      0.19358304      0.13315948
       3309.0900     0.070635488      0.13299625
       3310.0900    -0.052312557      0.13283326
       3311.0900    -0.020844057      0.13267051
       3312.0800     0.010624389      0.13250962
       3313.0800     0.052548763      0.13234735
       3314.0800     0.094473138      0.13218532
       3315.0800      0.13346941      0.13202352
       3316.0700      0.17246569      0.13186358
       3317.0700      0.23090021      0.13170226
       3318.0700      0.28933528      0.13154119
       3319.0700      0.14734728      0.13138035
       3320.0600    0.0053587378      0.13122135
       3321.0600    -0.037994363      0.13106099
       3322.0600    -0.081347458      0.13090086
       3323.0600    -0.016684872      0.13074098
       3324.0600     0.047977715      0.13058133
       3325.0500      0.34224899      0.13042351
       3326.0500      0.63652048      0.13026434
       3327.0500      0.35693014      0.13010541
       3328.0500     0.077339809      0.12994671
       3329.0400    -0.037825683      0.12978983
       3330.0400     -0.15299118      0.12963161
       3331.0400     0.017582499      0.12947363
       3332.0400      0.18815617      0.12931588
       3333.0300      0.12962495      0.12915994
       3334.0300     0.071093175      0.12900267
       3335.0300     0.058660344      0.12884563
       3336.0300     0.046227459      0.12868883
       3337.0200      0.11652509      0.12853383
       3338.0200      0.18682322      0.12837750
       3339.0200      0.24462369      0.12822141
       3340.0200      0.30242360      0.12806556
       3341.0100      0.22328546      0.12791150
       3342.0100      0.14414732      0.12775611
       3343.0100      0.13952539      0.12760097
       3344.0100      0.13490346      0.12744606
       3345.0100      0.18049142      0.12729138
       3346.0000      0.22607938      0.12713849
       3347.0000      0.16982341      0.12698428
       3348.0000      0.11356743      0.12683031
       3349.0000    0.0074196987      0.12667658
       3349.9900    -0.098728036      0.12652462
       3350.9900    0.0074900276      0.12637136
       3351.9900      0.11370809      0.12621833
       3352.9900      0.18638257      0.12606554
       3353.9800      0.25905704      0.12591451
       3354.9800      0.21681795      0.12576218
       3355.9800      0.17457940      0.12561009
       3356.9800      0.29423413      0.12545824
       3357.9700      0.41388886      0.12530814
       3358.9700      0.35229448      0.12515675
       3359.9700      0.29070065      0.12500560
       3360.9700      0.22737717      0.12485468
       3361.9600      0.16405369      0.12470550
       3362.9600      0.11093724      0.12455505
       3363.9600     0.057820793      0.12440484
       3364.9600     0.073268975      0.12425485
       3365.9600     0.088717157      0.12410511
       3366.9500      0.16765090      0.12395709
       3367.9500      0.24658520      0.12380780
       3368.9500      0.15133955      0.12365876
       3369.9500     0.056094439      0.12350994
       3370.9400     0.015069779      0.12336284
       3371.9400    -0.025954880      0.12321449
       3372.9400     0.027216075      0.12306637
       3373.9400     0.080387029      0.12291849
       3374.9300      0.11075538      0.12277231
       3375.9300      0.14112372      0.12262489
       3376.9300      0.17653542      0.12247771
       3377.9300      0.21194712      0.12233075
       3378.9200      0.15107361      0.12218550
       3379.9200     0.090200108      0.12203900
       3380.9200      0.10358018      0.12189274
       3381.9200      0.11695970      0.12174672
       3382.9100      0.18561280      0.12160238
