# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060621_4079_10772_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.67134e-15
# observation JD =        2453907.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       73.1000
# WARNING: fake error spectrum!

       4066.0800      -1.8471800     0.056964563
       4067.7100      -1.3501000     0.056994226
       4069.3300     -0.85301600     0.057023641
       4070.9500     -0.45410000     0.057052991
       4072.5800     -0.32056400     0.057082456
       4074.2000     -0.18702700     0.057111675
       4075.8200    -0.050113600     0.057140830
       4077.4500     0.089677000     0.057170098
       4079.0700      0.22946700     0.057199122
       4080.6900      0.37412800     0.057228081
       4082.3200      0.51993100     0.057257153
       4083.9400      0.64808800     0.057285981
       4085.5600      0.57371700     0.057314745
       4087.1900      0.49934700     0.057343621
       4088.8100      0.45507600     0.057372255
       4090.4400      0.46666300     0.057401000
       4092.0600      0.47825000     0.057429504
       4093.6800      0.47922900     0.057457943
       4095.3100      0.47371300     0.057486493
       4096.9300      0.46819700     0.057514803
       4098.5500      0.42936700     0.057543048
       4100.1800      0.38643100     0.057571403
       4101.8000      0.35204200     0.057599519
       4103.4200      0.36243000     0.057627570
       4105.0500      0.37281800     0.057655730
       4106.6700      0.38558400     0.057683652
       4108.3000      0.40149900     0.057711682
       4109.9200      0.41741400     0.057739476
       4111.5400      0.42437800     0.057767205
       4113.1700      0.42751300     0.057795040
       4114.7900      0.43064800     0.057822641
       4116.4100      0.40889100     0.057850177
       4118.0400      0.38637600     0.057877819
       4119.6600      0.37209600     0.057905227
       4121.2800      0.38383400     0.057932571
       4122.9100      0.39557100     0.057960019
       4124.5300      0.37939000     0.057987235
       4126.1600      0.33643500     0.058014554
       4127.7800      0.29347900     0.058041642
       4129.4000      0.27389000     0.058068665
       4131.0300      0.26087400     0.058095792
       4132.6500      0.24876300     0.058122688
       4134.2700      0.25366100     0.058149520
       4135.9000      0.25855800     0.058176454
       4137.5200      0.25838300     0.058203158
       4139.1400      0.24745700     0.058229799
       4140.7700      0.23653200     0.058256541
       4142.3900      0.23822900     0.058283054
       4144.0100      0.24867600     0.058309505
       4145.6400      0.25912300     0.058336054
       4147.2600      0.25131900     0.058362377
       4148.8900      0.24055900     0.058388799
       4150.5100      0.23214400     0.058414995
       4152.1300      0.23931800     0.058441128
       4153.7600      0.24649200     0.058467358
       4155.3800      0.25280000     0.058493364
       4157.0000      0.25781200     0.058519307
       4158.6300      0.26282400     0.058545347
       4160.2500      0.25607600     0.058571163
       4161.8700      0.24355500     0.058596916
       4163.5000      0.23103400     0.058622765
       4165.1200      0.23058200     0.058648392
       4166.7500      0.23089000     0.058674114
       4168.3700      0.23242700     0.058699615
       4169.9900      0.23856700     0.058725053
       4171.6200      0.24470600     0.058750585
       4173.2400      0.25525300     0.058775897
       4174.8600      0.27055800     0.058801146
       4176.4900      0.28586400     0.058826488
       4178.1100      0.30216900     0.058851612
       4179.7300      0.31880500     0.058876673
       4181.3600      0.33512000     0.058901826
       4182.9800      0.33637400     0.058926762
       4184.6000      0.33762800     0.058951635
       4186.2300      0.33989800     0.058976599
       4187.8500      0.34464700     0.059001347
       4189.4800      0.34939500     0.059026185
       4191.1000      0.34860400     0.059050808
       4192.7200      0.34347800     0.059075368
       4194.3500      0.33835300     0.059100018
       4195.9700      0.33460700     0.059124454
       4197.5900      0.33114300     0.059148827
       4199.2200      0.32723500     0.059173289
       4200.8400      0.31939100     0.059197538
       4202.4600      0.31154700     0.059221725
       4204.0900      0.30011200     0.059245999
       4205.7100      0.28259200     0.059270061
       4207.3300      0.26507300     0.059294062
       4208.9600      0.25870700     0.059318148
       4210.5800      0.25858500     0.059342025
       4212.2100      0.25846200     0.059365987
       4213.8300      0.25037700     0.059389739
       4215.4500      0.24151600     0.059413430
       4217.0800      0.23304800     0.059437205
       4218.7000      0.22634900     0.059460772
       4220.3200      0.21965000     0.059484278
       4221.9500      0.21396400     0.059507866
       4223.5700      0.20950900     0.059531248
       4225.1900      0.20505400     0.059554569
       4226.8200      0.20217600     0.059577971
       4228.4400      0.19990600     0.059601168
       4230.0700      0.19763700     0.059624447
       4231.6900      0.19683900     0.059647521
       4233.3100      0.19605400     0.059670534
       4234.9400      0.19618700     0.059693627
       4236.5600      0.19891300     0.059716517
       4238.1800      0.20163900     0.059739345
       4239.8100      0.20031100     0.059762253
       4241.4300      0.19540700     0.059784959
       4243.0500      0.19050300     0.059807604
       4244.6800      0.19081500     0.059830328
       4246.3000      0.19241900     0.059852850
       4247.9300      0.19438600     0.059875450
       4249.5500      0.20107300     0.059897850
       4251.1700      0.20776000     0.059920190
       4252.8000      0.21464500     0.059942606
       4254.4200      0.22191000     0.059964823
       4256.0400      0.22917500     0.059986980
       4257.6700      0.23233100     0.060009212
       4259.2900      0.23287600     0.060031247
       4260.9100      0.23342100     0.060053221
       4262.5400      0.23973500     0.060075269
       4264.1600      0.24682300     0.060097122
       4265.7800      0.25361100     0.060118914
       4267.4100      0.25872300     0.060140780
       4269.0300      0.26383400     0.060162450
       4270.6600      0.27118300     0.060184194
       4272.2800      0.28159800     0.060205743
       4273.9000      0.29201400     0.060227233
       4275.5300      0.29988600     0.060248794
       4277.1500      0.30662300     0.060270162
       4278.7700      0.31336000     0.060291470
       4280.4000      0.31497900     0.060312849
       4282.0200      0.31639400     0.060334036
       4283.6400      0.31706700     0.060355163
       4285.2700      0.31528400     0.060376360
       4286.8900      0.31350100     0.060397367
       4288.5200      0.31360100     0.060418443
       4290.1400      0.31557000     0.060439329
       4291.7600      0.31754000     0.060460156
       4293.3900      0.31336400     0.060481050
       4295.0100      0.30737100     0.060501757
       4296.6300      0.30188200     0.060522403
       4298.2600      0.30791200     0.060543117
       4299.8800      0.31394100     0.060563644
       4301.5000      0.31700300     0.060584111
       4303.1300      0.31352100     0.060604644
       4304.7500      0.31003900     0.060624991
       4306.3800      0.30750600     0.060645404
       4308.0000      0.30565600     0.060665632
       4309.6200      0.30380600     0.060685801
       4311.2500      0.30843800     0.060706034
       4312.8700      0.31419500     0.060726083
       4314.4900      0.31849500     0.060746073
       4316.1200      0.31231800     0.060766126
       4317.7400      0.30614000     0.060785997
       4319.3600      0.30474100     0.060805809
       4320.9900      0.31075100     0.060825683
       4322.6100      0.31676000     0.060845376
       4324.2300      0.31916800     0.060865009
       4325.8600      0.31973700     0.060884704
       4327.4800      0.32030700     0.060904220
       4329.1100      0.32913500     0.060923796
       4330.7300      0.33856500     0.060943192
       4332.3500      0.34543400     0.060962530
       4333.9800      0.34222100     0.060981928
       4335.6000      0.33920200     0.061001148
       4337.2200      0.34014200     0.061020309
       4338.8500      0.34589400     0.061039528
       4340.4700      0.35207500     0.061058571
       4342.0900      0.35748500     0.061077555
       4343.7200      0.36072800     0.061096598
       4345.3400      0.36322100     0.061115464
       4346.9700      0.37309300     0.061134388
       4348.5900      0.38397000     0.061153137
       4350.2100      0.39026300     0.061171828
       4351.8400      0.38387800     0.061190574
       4353.4600      0.37750900     0.061209148
       4355.0800      0.38050000     0.061227662
       4356.7100      0.39107600     0.061246233
       4358.3300      0.40165200     0.061264630
       4359.9500      0.40896700     0.061282970
       4361.5800      0.41557900     0.061301364
       4363.2000      0.42084600     0.061319586
       4364.8300      0.41292100     0.061337863
       4366.4500      0.40499500     0.061355968
       4368.0700      0.39752300     0.061374016
       4369.7000      0.39084800     0.061392117
       4371.3200      0.38417300     0.061410048
       4372.9400      0.38154600     0.061427922
       4374.5700      0.38127000     0.061445847
       4376.1900      0.38099400     0.061463604
       4377.8100      0.38856300     0.061481304
       4379.4400      0.39698000     0.061499054
       4381.0600      0.40425200     0.061516637
       4382.6800      0.40604200     0.061534163
       4384.3100      0.40783200     0.061551739
       4385.9300      0.40739900     0.061569149
       4387.5600      0.40416800     0.061586608
       4389.1800      0.40093700     0.061603902
       4390.8000      0.40145900     0.061621139
       4392.4300      0.40349500     0.061638424
       4394.0500      0.40553100     0.061655545
       4395.6700      0.41088200     0.061672609
       4397.3000      0.41629100     0.061689721
       4398.9200      0.42113900     0.061706670
       4400.5400      0.42433200     0.061723561
       4402.1700      0.42752400     0.061740499
       4403.7900      0.43404400     0.061757276
       4405.4200      0.44360100     0.061774098
       4407.0400      0.45315700     0.061790760
       4408.6600      0.45193300     0.061807365
       4410.2900      0.44789200     0.061824015
       4411.9100      0.44443800     0.061840505
       4413.5300      0.44972900     0.061856938
       4415.1600      0.45502000     0.061873416
       4416.7800      0.45677100     0.061889735
       4418.4000      0.45142800     0.061905997
       4420.0300      0.44608400     0.061922302
       4421.6500      0.43944300     0.061938450
       4423.2700      0.43194700     0.061954542
       4424.9000      0.42445200     0.061970675
       4426.5200      0.42282500     0.061986653
       4428.1500      0.42205200     0.062002672
       4429.7700      0.42086600     0.062018535
       4431.3900      0.41721200     0.062034343
       4433.0200      0.41355700     0.062050191
       4434.6400      0.41049200     0.062065885
       4436.2600      0.40826600     0.062081522
       4437.8900      0.40604000     0.062097199
       4439.5100      0.40034800     0.062112723
       4441.1300      0.39304800     0.062128191
       4442.7600      0.38574800     0.062143698
       4444.3800      0.38434700     0.062159053
       4446.0000      0.38323600     0.062174352
       4447.6300      0.38115000     0.062189688
       4449.2500      0.37567200     0.062204874
       4450.8800      0.37019500     0.062220097
       4452.5000      0.36374300     0.062235171
       4454.1200      0.35629100     0.062250188
       4455.7500      0.34883900     0.062265242
       4457.3700      0.34357100     0.062280147
       4458.9900      0.33898100     0.062294996
       4460.6200      0.33465600     0.062309881
       4462.2400      0.33805000     0.062324618
       4463.8600      0.34144300     0.062339299
       4465.4900      0.34243300     0.062354015
       4467.1100      0.33790400     0.062368584
       4468.7400      0.33337500     0.062383187
       4470.3600      0.33037100     0.062397645
       4471.9800      0.32850100     0.062412047
       4473.6100      0.32663200     0.062426482
       4475.2300      0.32864600     0.062440773
       4476.8500      0.33138100     0.062455008
       4478.4800      0.33356900     0.062469275
       4480.1000      0.33147900     0.062483399
       4481.7200      0.32938800     0.062497468
       4483.3500      0.33028800     0.062511567
       4484.9700      0.33599400     0.062525525
       4486.6000      0.34170100     0.062539513
       4488.2200      0.34876700     0.062553360
       4489.8400      0.35655400     0.062567151
       4491.4700      0.36434100     0.062580972
       4493.0900      0.37397500     0.062594653
       4494.7100      0.38376100     0.062608279
       4496.3400      0.39397700     0.062621933
       4497.9600      0.40598400     0.062635449
       4499.5800      0.41799000     0.062648909
       4501.2100      0.43095100     0.062662398
       4502.8300      0.44501700     0.062675748
       4504.4600      0.45908300     0.062689125
       4506.0800      0.47641000     0.062702366
       4507.7000      0.49492200     0.062715551
       4509.3300      0.51340000     0.062728763
       4510.9500      0.52286500     0.062741839
       4512.5700      0.53233000     0.062754860
       4514.2000      0.54621900     0.062767907
       4515.8200      0.57184700     0.062780819
       4517.4400      0.59747600     0.062793676
       4519.0700      0.62337500     0.062806557
