# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20051205_HET_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   7.80328e-17
# observation JD =        2453709.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       160.200
# WARNING: fake error spectrum!

       4276.5900    0.0013059600     0.085229248
       4278.5800  -6.0853300e-05     0.084579206
       4280.5700   -0.0011192600     0.083931982
       4282.5600  -0.00091586900     0.083287571
       4284.5400    0.0084097500     0.082649189
       4286.5300   -0.0043192100     0.082010382
       4288.5200    -0.013712500     0.081374379
       4290.5100     0.018552500     0.080741175
       4292.5000    0.0054126100     0.080110767
       4294.4800    -0.026841400     0.079486298
       4296.4700    -0.027587500     0.078861457
       4298.4600    -0.023241900     0.078239400
       4300.4500     0.016023900     0.077620125
       4302.4400     0.070545100     0.077003627
       4304.4200     0.060283400     0.076392980
       4306.4100   -0.0068211400     0.075782011
       4308.4000    -0.031978600     0.075173810
       4310.3900     0.010723900     0.074568371
       4312.3800     0.032970800     0.073965690
       4314.3600     0.056559600     0.073368774
       4316.3500     0.087426500     0.072771587
       4318.3400     0.088492400     0.072177148
       4320.3300     0.067465700     0.071585453
       4322.3200   2.3428800e-05     0.070996499
       4324.3000     0.034269800     0.070413220
       4326.2900     0.088701700     0.069829722
       4328.2800      0.10961300     0.069248954
       4330.2700     0.082895000     0.068670911
       4332.2600     0.054528400     0.068095591
       4334.2400      0.10973100     0.067525860
       4336.2300      0.15447300     0.066955959
       4338.2200     0.096992500     0.066388769
       4340.2100      0.11285600     0.065824286
       4342.2000      0.13085100     0.065262508
       4344.1800      0.10273100     0.064706232
       4346.1700     0.092477000     0.064149836
       4348.1600      0.11113800     0.063596133
       4350.1500      0.13674900     0.063045118
       4352.1400      0.12214600     0.062496789
       4354.1200      0.17594900     0.061953877
       4356.1100      0.15256100     0.061410894
       4358.1000      0.15208800     0.060870585
       4360.0900      0.16961000     0.060332947
       4362.0800      0.21136500     0.059797975
       4364.0600      0.17634000     0.059268335
       4366.0500      0.20637000     0.058738673
       4368.0400      0.10857200     0.058211666
       4370.0300      0.11378200     0.057687312
       4372.0200      0.15423800     0.057165606
       4374.0000      0.21288900     0.056649146
       4375.9900      0.21699900     0.056132713
       4377.9800      0.19145200     0.055618917
       4379.9700      0.12336200     0.055107754
       4381.9600      0.14140100     0.054599222
       4383.9400      0.17339200     0.054095851
       4385.9300      0.18818900     0.053592554
       4387.9200      0.20109500     0.053091876
       4389.9100      0.19348800     0.052593813
       4391.9000      0.20400700     0.052098362
       4393.8800      0.22141300     0.051607989
       4395.8700      0.14685000     0.051117737
       4397.8600      0.19523800     0.050630085
       4399.8500      0.12249900     0.050145030
       4401.8400      0.10851500     0.049662568
       4403.8200      0.28530900     0.049185100
       4405.8100      0.20560900     0.048707800
       4407.8000      0.13924700     0.048233083
       4409.7900      0.18259100     0.047760943
       4411.7800      0.19226700     0.047291378
       4413.7600      0.21397400     0.046826725
       4415.7500      0.21878300     0.046362286
       4417.7400      0.16806300     0.045900410
       4419.7300      0.20021000     0.045441094
       4421.7200      0.20011200     0.044984334
       4423.7000      0.26331100     0.044532403
       4425.6900      0.24433100     0.044080732
       4427.6800      0.17339400     0.043631607
       4429.6700      0.17507900     0.043185022
       4431.6600      0.17972400     0.042740976
       4433.6400      0.18653900     0.042301676
       4435.6300      0.15526600     0.041862681
       4437.6200      0.13845800     0.041426213
       4439.6100      0.14704100     0.040992268
       4441.6000      0.15219200     0.040560842
       4443.5800      0.19016100     0.040134082
       4445.5700      0.19580500     0.039707671
       4447.5600      0.11695500     0.039283769
       4449.5500      0.10921800     0.038862371
       4451.5400      0.16325300     0.038443475
       4453.5300      0.17570700     0.038027075
       4455.5100      0.19060600     0.037615243
       4457.5000      0.14951000     0.037203815
       4459.4900      0.11607300     0.036794872
       4461.4800      0.19999000     0.036388413
       4463.4700      0.19639100     0.035984432
       4465.4500      0.19869900     0.035584937
       4467.4400      0.12966600     0.035185890
       4469.4300      0.20358900     0.034789311
       4471.4200      0.18413600     0.034395196
       4473.4100      0.14148500     0.034003541
       4475.3900      0.17723000     0.033616293
       4477.3800      0.17995500     0.033229536
       4479.3700      0.22951500     0.032845228
       4481.3600      0.21903000     0.032463365
       4483.3500      0.21679900     0.032083945
       4485.3300      0.17130300     0.031708851
       4487.3200      0.20129700     0.031334291
       4489.3100      0.23034100     0.030962163
       4491.3000      0.22028300     0.030592461
       4493.2900      0.17129000     0.030225183
       4495.2700      0.21448800     0.029862152
       4497.2600      0.24978300     0.029499697
       4499.2500      0.16145300     0.029139655
       4501.2400      0.16923300     0.028782022
       4503.2300      0.13577700     0.028426794
       4505.2100      0.18349200     0.028075734
       4507.2000      0.18392600     0.027725293
       4509.1900      0.17241600     0.027377246
       4511.1800      0.14234600     0.027031590
       4513.1700      0.21056000     0.026688320
       4515.1500      0.27309600     0.026349140
       4517.1400      0.22847000     0.026010620
       4519.1300      0.15486300     0.025674476
       4521.1200      0.14944000     0.025340703
       4523.1100      0.20780600     0.025009299
       4525.0900      0.20580900     0.024681907
       4527.0800      0.19575000     0.024355217
       4529.0700      0.18462200     0.024030883
       4531.0600      0.15601700     0.023708903
       4533.0500      0.13629400     0.023389273
       4535.0300      0.17645600     0.023073578
       4537.0200      0.20158300     0.022758624
       4539.0100      0.20772500     0.022446009
       4541.0000      0.18926900     0.022135730
       4542.9900      0.16067400     0.021827781
       4544.9700      0.16737300     0.021608725
       4546.9600      0.19567300     0.021608725
       4548.9500      0.18421900     0.021608725
       4550.9400      0.18669800     0.021608725
       4552.9300      0.18557000     0.021608725
       4554.9100      0.18051300     0.021608725
       4556.9000      0.16819100     0.021608725
       4558.8900      0.18057000     0.021608725
       4560.8800      0.16838000     0.021608725
       4562.8700      0.17039100     0.021608725
       4564.8500      0.18760100     0.021608725
       4566.8400      0.16969200     0.021608725
       4568.8300      0.14186900     0.021608725
       4570.8200      0.15033300     0.021608725
       4572.8100      0.17393100     0.021608725
       4574.7900      0.25255700     0.021608725
       4576.7800      0.13529800     0.021608725
       4578.7700      0.15436000     0.021608725
       4580.7600      0.18958800     0.021608725
       4582.7500      0.21021200     0.021608725
       4584.7300      0.25178200     0.021608725
       4586.7200      0.20993800     0.021608725
       4588.7100      0.22627100     0.021608725
       4590.7000      0.25095600     0.021608725
       4592.6900      0.23604400     0.021608725
       4594.6700      0.21522700     0.021608725
       4596.6600      0.19139000     0.021608725
       4598.6500      0.19677500     0.021608725
       4600.6400      0.20875000     0.021608725
       4602.6300      0.19572600     0.021608725
       4604.6100      0.22169300     0.021608725
       4606.6000      0.20491500     0.021608725
       4608.5900      0.18287400     0.021608725
       4610.5800      0.24711500     0.021608725
       4612.5700      0.28120300     0.021608725
       4614.5500      0.23503600     0.021608725
       4616.5400      0.22583800     0.021608725
       4618.5300      0.25152200     0.021608725
       4620.5200      0.27431900     0.021608725
       4622.5100      0.23770800     0.021608725
       4624.4900      0.14517200     0.021608725
       4626.4800      0.17271100     0.021608725
       4628.4700      0.22670600     0.021608725
       4630.4600      0.20212400     0.021608725
       4632.4500      0.21018600     0.021608725
       4634.4400      0.19450900     0.021608725
       4636.4200      0.19739400     0.021608725
       4638.4100      0.22305300     0.021608725
       4640.4000      0.18886900     0.021608725
       4642.3900      0.17564600     0.021608725
       4644.3800      0.21545400     0.021608725
       4646.3600      0.22927200     0.021608725
       4648.3500      0.19416700     0.021608725
       4650.3400      0.20605200     0.021608725
       4652.3300      0.20461200     0.021608725
       4654.3200      0.22071700     0.021608725
       4656.3000      0.24878400     0.021608725
       4658.2900      0.23214500     0.021608725
       4660.2800      0.18567300     0.021608725
       4662.2700      0.18012600     0.021608725
       4664.2600      0.17576500     0.021608725
       4666.2400      0.17320100     0.021608725
       4668.2300      0.19601800     0.021608725
       4670.2200      0.20009500     0.021608725
       4672.2100      0.22153700     0.021608725
       4674.2000      0.23380800     0.021608725
       4676.1800      0.23138200     0.021608725
       4678.1700      0.22194200     0.021608725
       4680.1600      0.21843800     0.021608725
       4682.1500      0.22823900     0.021608725
       4684.1400      0.22580700     0.021608725
       4686.1200      0.22049800     0.021608725
       4688.1100      0.24175300     0.021608725
       4690.1000      0.24714600     0.021608725
       4692.0900      0.21849400     0.021608725
       4694.0800      0.23294500     0.021608725
       4696.0600      0.25386300     0.021608725
       4698.0500      0.24640400     0.021608725
       4700.0400      0.23819300     0.021608725
       4702.0300      0.23890700     0.021608725
       4704.0200      0.23552400     0.021608725
       4706.0000      0.24687500     0.021608725
       4707.9900      0.23985200     0.021608725
       4709.9800      0.22121000     0.021608725
       4711.9700      0.20911800     0.021608725
       4713.9600      0.19674900     0.021608725
       4715.9400      0.19086200     0.021608725
       4717.9300      0.18168800     0.021608725
       4719.9200      0.22919000     0.021608725
       4721.9100      0.23888800     0.021608725
       4723.9000      0.23444600     0.021608725
       4725.8800      0.23328200     0.021608725
       4727.8700      0.24829000     0.021608725
       4729.8600      0.24928200     0.021608725
       4731.8500      0.24524400     0.021608725
       4733.8400      0.22066700     0.021608725
       4735.8200      0.20016100     0.021608725
       4737.8100      0.22843400     0.021608725
       4739.8000      0.17398100     0.021608725
       4741.7900      0.25594600     0.021608725
       4743.7800      0.26699800     0.021608725
       4745.7600      0.22970500     0.021608725
       4747.7500      0.21674700     0.021608725
       4749.7400      0.26220200     0.021608725
       4751.7300      0.25124900     0.021608725
       4753.7200      0.23839700     0.021608725
       4755.7000      0.25627700     0.021608725
       4757.6900      0.22716100     0.021608725
       4759.6800      0.20631400     0.021608725
       4761.6700      0.22981100     0.021608725
       4763.6600      0.21433100     0.021608725
       4765.6400      0.23302900     0.021608725
       4767.6300      0.25091100     0.021608725
       4769.6200      0.27667800     0.021608725
       4771.6100      0.28373700     0.021608725
       4773.6000      0.27324800     0.021608725
       4775.5800      0.24119600     0.021608725
       4777.5700      0.24084800     0.021608725
       4779.5600      0.23891200     0.021608725
       4781.5500      0.27413100     0.021608725
       4783.5400      0.29556400     0.021608725
       4785.5200      0.19655700     0.021608725
       4787.5100      0.17348300     0.021608725
       4789.5000      0.22916000     0.021608725
       4791.4900      0.26479700     0.021608725
       4793.4800      0.27366200     0.021608725
       4795.4600      0.28536800     0.021608725
       4797.4500      0.27682200     0.021608725
       4799.4400      0.25508200     0.021608725
       4801.4300      0.24748100     0.021608725
       4803.4200      0.27100300     0.021608725
       4805.4000      0.29243100     0.021608725
       4807.3900      0.24144300     0.021608725
       4809.3800      0.21108600     0.021608725
       4811.3700      0.22283500     0.021608725
       4813.3600      0.22628100     0.021608725
       4815.3500      0.24194800     0.021608725
       4817.3300      0.24843800     0.021608725
       4819.3200      0.23224300     0.021608725
       4821.3100      0.22204100     0.021608725
       4823.3000      0.22514100     0.021608725
       4825.2900      0.20773300     0.021608725
       4827.2700      0.23282600     0.021608725
       4829.2600      0.24607100     0.021608725
       4831.2500      0.23761600     0.021608725
       4833.2400      0.25618000     0.021608725
       4835.2300      0.24229000     0.021608725
       4837.2100      0.22035300     0.021608725
       4839.2000      0.23412000     0.021608725
       4841.1900      0.20798000     0.021608725
       4843.1800      0.25777600     0.021608725
       4845.1700      0.25931100     0.021608725
       4847.1500      0.22292700     0.021608725
       4849.1400      0.23098900     0.021608725
       4851.1300      0.20727300     0.021608725
       4853.1200      0.19113900     0.021608725
       4855.1100      0.19960200     0.021608725
       4857.0900      0.22708000     0.021608725
       4859.0800      0.21860100     0.021608725
       4861.0700      0.21674400     0.021608725
       4863.0600      0.22877000     0.021608725
       4865.0500      0.21878500     0.021608725
       4867.0300      0.21676900     0.021608725
       4869.0200      0.20962900     0.021608725
       4871.0100      0.25864700     0.021608725
       4873.0000      0.27706600     0.021608725
       4874.9900      0.25171700     0.021608725
       4876.9700      0.25901500     0.021608725
       4878.9600      0.26672300     0.021608725
       4880.9500      0.26450600     0.021608725
       4882.9400      0.30204800     0.021608725
       4884.9300      0.32383600     0.021608725
       4886.9100      0.33157100     0.021608725
       4888.9000      0.36211300     0.021608725
       4890.8900      0.32113000     0.021608725
       4892.8800      0.28722400     0.021608725
       4894.8700      0.26411000     0.021608725
       4896.8500      0.29685600     0.021608725
       4898.8400      0.29765400     0.021608725
       4900.8300      0.27435900     0.021608725
       4902.8200      0.27928900     0.021608725
       4904.8100      0.28463100     0.021608725
       4906.7900      0.26139800     0.021608725
       4908.7800      0.23752800     0.021608725
       4910.7700      0.27083300     0.021608725
       4912.7600      0.28408500     0.021608725
       4914.7500      0.25000300     0.021608725
