# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is       784.800
# WARNING: fake error spectrum!

       1122.8000       0.0000000       1.0629976
       1126.8000       0.0000000       1.0626268
       1130.7900       0.0000000       1.0622560
       1134.7900       0.0000000       1.0618833
       1138.7800       0.0000000       1.0615106
       1142.7800       0.0000000       1.0611361
       1146.7800    -0.092637533       1.0607606
       1150.7700      -6.5345415       1.0603851
       1154.7700       7.3567831       1.0600078
       1158.7600      -13.945803       1.0596305
       1162.7600      0.85972367       1.0592513
       1166.7600      -3.8981625       1.0588712
       1170.7500      0.10881166       1.0584911
       1174.7500      -3.7859696       1.0581091
       1178.7400      -1.3584827       1.0577272
       1182.7400       4.8416242       1.0573434
       1186.7300      -2.1104032       1.0569597
       1190.7300       4.4318710       1.0565741
       1194.7300       7.2084869       1.0561875
       1198.7200       4.1456510       1.0558010
       1202.7200       10.497847       1.0554127
       1206.7100       62.329403       1.0550244
       1210.7100       257.17534       1.0546342
       1214.7000       246.74396       1.0542440
       1218.7000       109.02271       1.0538520
       1222.7000       4.1380533       1.0534591
       1226.6900    -0.089507837       1.0530663
       1230.6900       1.4990404       1.0526716
       1234.6800      0.71946985       1.0522769
       1238.6800       3.4184765       1.0518804
       1242.6700       6.2023243       1.0514840
       1246.6700       2.6384613       1.0510856
       1250.6700       1.9659116       1.0506864
       1254.6600       4.5604919       1.0502873
       1258.6600     -0.63428539       1.0498863
       1262.6500      0.82544953       1.0494853
       1266.6500      0.75101444       1.0490825
       1270.6400      0.79801334       1.0486799
       1274.6400     -0.71922222       1.0482753
       1278.6400      0.63095928       1.0478698
       1282.6300       2.2997270       1.0474644
       1286.6300       1.6357093       1.0470572
       1290.6200       1.4076090       1.0466500
       1294.6200       2.5835383       1.0462410
       1298.6100       1.7107240       1.0458321
       1302.6100     0.089852829       1.0454213
       1306.6100     -0.75441371       1.0450097
       1310.6000    -0.094051833       1.0445981
       1314.6000       2.7079889       1.0441847
       1318.5900       3.7718378       1.0437714
       1322.5900       1.7241635       1.0433562
       1326.5800       2.1533613       1.0429412
       1330.5800       1.6941723       1.0425243
       1334.5800      0.12320680       1.0421064
       1338.5700      0.10800405       1.0416888
       1342.5700      0.28912457       1.0412692
       1346.5600      -1.0382193       1.0408499
       1350.5600      0.36424684       1.0404286
       1354.5500      0.63025016       1.0400075
       1358.5500      0.28746771       1.0395845
       1362.5500     -0.45642907       1.0391606
       1366.5400     -0.56684019       1.0387369
       1370.5400      0.50847061       1.0383113
       1374.5300       1.0764837       1.0378858
       1378.5300       2.4888539       1.0374585
       1382.5200      0.27058728       1.0370314
       1386.5200       2.3585784       1.0366023
       1390.5200      0.72421420       1.0361724
       1394.5100     -0.61298928       1.0357427
       1398.5100       1.0411684       1.0353111
       1402.5000     0.042701804       1.0348797
       1406.5000       1.1452683       1.0344464
       1410.4900     -0.94257253       1.0340133
       1414.4900      0.25176408       1.0335783
       1418.4900       1.0501618       1.0331424
       1422.4800       1.4848243       1.0327068
       1426.4800       1.7343951       1.0322693
       1430.4700     -0.65053887       1.0318319
       1434.4700      0.22270985       1.0313927
       1438.4700       1.8301151       1.0309526
       1442.4600       1.1321946       1.0305128
       1446.4600       1.0454681       1.0300710
       1450.4500      0.87493035       1.0296295
       1454.4500       1.9267862       1.0291861
       1458.4400       1.3753328       1.0287429
       1462.4400       2.0686271       1.0282978
       1466.4400       3.1068689       1.0278519
       1470.4300       3.3087768       1.0274062
       1474.4300       3.2389791       1.0269586
       1478.4200       3.5410417       1.0265113
       1482.4200       2.8400822       1.0260620
       1486.4100      0.37080676       1.0256130
       1490.4100       3.1558995       1.0251621
       1494.4100       1.8180263       1.0247104
       1498.4000      0.14660832       1.0242589
       1502.4000       1.0932324       1.0238055
       1506.3900       1.7632721       1.0233525
       1510.3900       4.4261305       1.0228974
       1514.3800       3.1452233       1.0224427
       1518.3800       3.6086276       1.0219861
       1522.3800       2.5904550       1.0215286
       1526.3700       2.0690379       1.0210714
       1530.3700       1.1406759       1.0206123
       1534.3600       1.1090244       1.0201535
       1538.3600       2.3386780       1.0196928
       1542.3500       2.5284633       1.0192324
       1546.3500       1.4085939       1.0187700
       1550.3500      0.33318682       1.0183069
       1554.3400      0.40828770       1.0178441
       1558.3400       1.9285871       1.0173793
       1562.3300       1.9711062       1.0169149
       1566.3300       2.9330782       1.0164485
       1570.3200      0.21283507       1.0159825
       1574.3200       3.0816051       1.0155145
       1578.3200       1.5309452       1.0150457
       1582.3100       1.1707010       1.0145773
       1586.3100       1.5237021       1.0141069
       1590.3000      0.21103526       1.0136369
       1594.3000       1.2652390       1.0131649
       1598.2900       2.2070124       1.0126933
       1602.2900       1.4847398       1.0122198
       1606.2900      0.73525058       1.0117454
       1610.2800      0.51648592       1.0112715
       1614.2800      0.36518783       1.0107956
       1618.2700       1.5195599       1.0103200
       1622.2700      0.47636098       1.0098425
       1626.2600     -0.20501449       1.0093654
       1630.2600     -0.60153080       1.0088864
       1634.2600      0.51643301       1.0084065
       1638.2500       2.1548639       1.0079271
       1642.2500       1.0690098       1.0074457
       1646.2400      0.79442271       1.0069647
       1650.2400      0.89324366       1.0064817
       1654.2300    -0.011961167       1.0059992
       1658.2300      0.98650983       1.0055147
       1662.2300       1.1682359       1.0050294
       1666.2200       2.1618144       1.0045445
       1670.2200      0.76944030       1.0040577
       1674.2100     -0.85863185       1.0035713
       1678.2100      0.57833807       1.0030829
       1682.2000       1.0650421       1.0025950
       1686.2000      0.45927231       1.0021050
       1690.2000      0.81295551       1.0016144
       1694.1900       1.0585137       1.0011241
       1698.1900      0.96922644       1.0006319
       1702.1800       1.0451586       1.0001402
       1706.1800      0.14797591      0.99964646
       1710.1800       1.3958578      0.99915196
       1714.1700      0.27442046      0.99865795
       1718.1700       1.4749585      0.99816194
       1722.1600      0.14701128      0.99766642
       1726.1600      0.64373470      0.99716890
       1730.1500       1.0223710      0.99667187
       1734.1500      0.94851563      0.99617284
       1738.1500       1.4635282      0.99567307
       1742.1400       2.5745786      0.99517379
       1746.1400       2.5973155      0.99467251
       1750.1300       3.9724006      0.99417174
       1754.1300       2.6869854      0.99366897
       1758.1200       2.0207671      0.99316672
       1762.1200       2.1393140      0.99266246
       1766.1200       2.3075386      0.99215746
       1770.1100       2.3910122      0.99165298
       1774.1100       1.7873822      0.99114649
       1778.1000       1.7710386      0.99064053
       1782.1000       2.4280440      0.99013257
       1786.0900       1.9803923      0.98962515
       1790.0900       2.2867265      0.98911571
       1794.0900       2.0358218      0.98860554
       1798.0800       1.8718856      0.98809592
       1802.0800       1.7406928      0.98758428
       1806.0700       2.1699187      0.98707320
       1810.0700       2.1045333      0.98656011
       1814.0600       2.2026508      0.98604757
       1818.0600       2.8724316      0.98553302
       1822.0600       1.8979936      0.98501774
       1826.0500       2.3242536      0.98450303
       1830.0500       2.5706728      0.98398631
       1834.0400       2.3507612      0.98347016
       1838.0400       2.4001126      0.98295199
       1842.0300       2.5228973      0.98243440
       1846.0300       1.8440442      0.98191479
       1850.0300       1.8724259      0.98139447
       1854.0200       1.5029969      0.98087473
       1858.0200       1.9827447      0.98035298
       1862.0100       2.5116470      0.97983181
       1866.0100       1.6291358      0.97930863
       1870.0000       2.2843853      0.97878605
       1874.0000       1.8904466      0.97826145
       1878.0000       1.6315840      0.97773613
       1881.9900       2.0554408      0.97721143
       1885.9900       1.3692490      0.97668470
       1889.9800       2.5433210      0.97615859
       1893.9800       1.8784366      0.97563045
       1897.9700       1.7052537      0.97510293
       1901.9700       1.6089934      0.97457339
       1905.9700       2.4066635      0.97404315
       1909.9600       2.3760925      0.97351353
       1913.9600       2.2636407      0.97298189
