# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       372.100
# WARNING: fake error spectrum!

       5994.0700       1.3791174      0.52100846
       5998.2300       1.4072958      0.52284662
       6002.3900       1.4333634      0.52470505
       6006.5400       1.4675887      0.52656324
       6010.7000       1.3982255      0.52842307
       6014.8600       1.2116518      0.53027703
       6019.0200       1.1337240      0.53212736
       6023.1800       1.0781862      0.53397059
       6027.3400       1.0631250      0.53581264
       6031.5000       1.0825520      0.53764839
       6035.6600      0.78409121      0.53948469
       6039.8100      0.87112780      0.54131103
       6043.9700      0.91219711      0.54313819
       6048.1300      0.88220018      0.54495765
       6052.2900      0.89638287      0.54677603
       6056.4500      0.86291284      0.54858854
       6060.6100      0.91631778      0.55039807
       6064.7700       1.0277684      0.55220590
       6068.9300      0.71377039      0.55400899
       6073.0800      0.82231299      0.55580317
       6077.2400      0.97624016      0.55759810
       6081.4000       1.0312261      0.55938497
       6085.5600      0.98464972      0.56117019
       6089.7200      0.85056511      0.56295165
       6093.8800       1.0769757      0.56472744
       6098.0400       1.0596596      0.56650545
       6102.1900       1.0244283      0.56827273
       6106.3500       1.0908043      0.57003985
       6110.5100       1.2313316      0.57180014
       6114.6700       1.3391310      0.57355653
       6118.8300       1.1846387      0.57531018
       6122.9900       1.4348366      0.57705988
       6127.1500       1.5334667      0.57880806
       6131.3100       1.6088438      0.58055179
       6135.4600       1.6651678      0.58228678
       6139.6200       1.9579687      0.58401808
       6143.7800       1.9662254      0.58574751
       6147.9400       1.9038876      0.58747526
       6152.1000       1.6517107      0.58919874
       6156.2600       1.5707045      0.59091855
       6160.4200       1.5096200      0.59262880
       6164.5800       1.2915036      0.59433480
       6168.7300       1.2846651      0.59603741
       6172.8900       1.3720590      0.59774493
       6177.0500       1.4438520      0.59944415
       6181.2100       1.4876314      0.60113389
       6185.3700       1.3034764      0.60282285
       6189.5300       1.3661771      0.60451013
       6193.6900       1.1371762      0.60619133
       6197.8500       1.1309754      0.60787000
       6202.0000       1.2982651      0.60953651
       6206.1600       1.2195787      0.61120669
       6210.3200       1.2329038      0.61287371
       6214.4800       1.0106568      0.61453564
       6218.6400       1.1761841      0.61619434
       6222.8000       1.2559919      0.61784760
       6226.9600       1.4294824      0.61950218
       6231.1200       1.5174370      0.62118453
       6235.2700       1.5321254      0.62295658
       6239.4300       1.4945248      0.62497165
       6243.5900       1.5901315      0.62781240
       6247.7500       1.8148335      0.63329172
       6251.9100       1.6802960      0.64289124
       6256.0700       1.6485993      0.65214966
       6260.2300       1.4918752      0.65389256
       6264.3800       1.5988170      0.65069231
       6268.5400       1.6986015      0.64948771
       6272.7000       2.3913870      0.65067308
       6276.8600       3.5925502      0.65157894
       6281.0200       5.0003738      0.65163765
       6285.1800       7.0585778      0.65156009
       6289.3400       8.0761357      0.65174153
       6293.5000       8.0571155      0.65220598
       6297.6500       7.1561744      0.65282755
       6301.8100       5.8862307      0.65349556
       6305.9700       4.9187299      0.65426474
       6310.1300       4.0866573      0.65521774
       6314.2900       3.1254343      0.65635958
       6318.4500       2.5059259      0.65766582
       6322.6100       2.4434122      0.65901496
       6326.7700       2.1828686      0.66028791
       6330.9200       1.6959189      0.66150452
       6335.0800       1.6851445      0.66277409
       6339.2400       2.1609899      0.66409841
       6343.4000       2.7438322      0.66543640
       6347.5600       3.5963103      0.66678227
       6351.7200       4.5144905      0.66806760
       6355.8800       4.5108954      0.66934996
       6360.0300       4.6256322      0.67076554
       6364.1900       3.8492128      0.67227389
       6368.3500       3.0230771      0.67367592
       6372.5100       2.3759950      0.67493696
       6376.6700       1.7576081      0.67621973
       6380.8300       1.6345706      0.67761656
       6384.9900       1.6109438      0.67908527
       6389.1500       1.9861362      0.68057207
       6393.3000       1.8634065      0.68205089
       6397.4600       1.6031048      0.68352556
       6401.6200       1.3417587      0.68499734
       6405.7800       1.2669313      0.68646710
       6409.9400       1.5563899      0.68793706
       6414.1000       1.5235608      0.68940741
       6418.2600       1.6302608      0.69089424
       6422.4200       1.8367452      0.69241399
       6426.5700       1.9468974      0.69403786
       6430.7300       1.7344650      0.69591314
       6434.8900       1.8195831      0.69808431
       6439.0500       1.7990567      0.70045110
       6443.2100       1.6048749      0.70308908
       6447.3700       1.5057940      0.70614682
       6451.5300       1.6973702      0.70919543
       6455.6800       1.8402964      0.71136175
       6459.8400       1.7922072      0.71248387
       6464.0000       1.6026760      0.71311480
       6468.1600       1.4436651      0.71358699
       6472.3200       1.1794494      0.71370463
       6476.4800       1.3001011      0.71352452
       6480.6400       1.2582567      0.71397725
       6484.8000       1.1346035      0.71599309
       6488.9500       1.0468721      0.71948766
       6493.1100      0.75521461      0.72266286
       6497.2700      0.55578412      0.72347911
       6501.4300      0.69683253      0.72268891
       6505.5900      0.90856458      0.72249104
       6509.7500      0.96782730      0.72344788
       6513.9100       1.1665531      0.72492961
       6518.0700       1.5585668      0.72681459
       6522.2200       2.0562470      0.72899481
       6526.3800       2.8639012      0.73085072
       6530.5400       3.8577004      0.73214936
       6534.7000       6.1595167      0.73323299
       6538.8600       10.144279      0.73433116
       6543.0200       15.399204      0.73534498
       6547.1800       20.590175      0.73629413
       6551.3300       25.067505      0.73715565
       6555.4900       27.452614      0.73783383
       6559.6500       27.550794      0.73858906
       6563.8100       25.437794      0.73947257
       6567.9700       21.212234      0.74036863
       6572.1300       16.649259      0.74144656
       6576.2900       11.700932      0.74277273
       6580.4500       7.8576784      0.74417218
       6584.6000       5.9854325      0.74554628
       6588.7600       4.7278244      0.74689053
       6592.9200       3.8632965      0.74819942
       6597.0800       3.2118167      0.74948046
       6601.2400       2.8276639      0.75074956
       6605.4000       2.4674238      0.75201568
       6609.5600       2.0563899      0.75327653
       6613.7200       1.8028937      0.75453534
       6617.8700       1.6557346      0.75578525
       6622.0300       1.4822332      0.75702797
       6626.1900       1.2666564      0.75826304
       6630.3500       1.2160715      0.75949975
       6634.5100       1.2396873      0.76073724
       6638.6700       1.2050332      0.76196689
       6642.8300       1.2089692      0.76319315
       6646.9800       1.3377677      0.76440980
       6651.1400       1.5518712      0.76562507
       6655.3000       1.8174282      0.76683857
       6659.4600       2.0019350      0.76804502
       6663.6200       2.0406240      0.76924907
       6667.7800       1.9630591      0.77044796
       6671.9400       1.8141629      0.77163784
       6676.1000       1.4733388      0.77282908
       6680.2500       1.1310964      0.77401259
       6684.4100      0.86594727      0.77519351
       6688.5700      0.73018822      0.77636879
       6692.7300      0.79258213      0.77754001
       6696.8900      0.99428295      0.77870715
       6701.0500      0.95692093      0.77987231
       6705.2100      0.87532213      0.78102893
       6709.3700      0.96928625      0.78218511
       6713.5200       1.0122268      0.78333086
       6717.6800      0.86146269      0.78447809
       6721.8400      0.68261027      0.78561923
       6726.0000      0.71673996      0.78675352
       6730.1600      0.88803487      0.78788165
       6734.3200       1.1313492      0.78900661
       6738.4800       1.1464994      0.79012954
       6742.6400       1.0751770      0.79125168
       6746.7900      0.96994151      0.79236242
       6750.9500      0.88452768      0.79347359
       6755.1100       1.0570408      0.79457876
       6759.2700       1.2943401      0.79568020
       6763.4300       1.1434320      0.79677497
       6767.5900       1.1920379      0.79786414
       6771.7500       1.0000000      0.79895176
       6775.9100      0.83581952      0.80003522
       6780.0600      0.75687145      0.80110901
       6784.2200      0.76227627      0.80218189
       6788.3800      0.90259136      0.80324930
       6792.5400      0.87139716      0.80431632
       6796.7000      0.60489357      0.80537671
       6800.8600      0.71415080      0.80643489
       6805.0200      0.89122103      0.80748687
       6809.1700      0.86205418      0.80852762
       6813.3300      0.96922908      0.80956312
       6817.4900      0.89044373      0.81059925
       6821.6500      0.67031532      0.81166489
       6825.8100      0.73642750      0.81307106
       6829.9700      0.98368882      0.81699996
       6834.1300      0.80173490      0.83197147
       6838.2900      0.70546858      0.87468646
       6842.4400      0.64552641      0.95159924
       6846.6000      0.51404855       1.0232853
       6850.7600      0.73959057       1.0271013
       6854.9200      0.87110691      0.97923259
       6859.0800      0.65327741      0.94190829
       6863.2400      0.71570430      0.93449192
       6867.4000      0.81436079      0.93859887
       6871.5600      0.75341924      0.93590557
       6875.7100      0.77788051      0.92471269
       6879.8700      0.74898302      0.91034153
       6884.0300      0.69811447      0.89630867
       6888.1900      0.70995756      0.88403840
       6892.3500      0.78176041      0.87435910
       6896.5100      0.70309930      0.86779502
       6900.6700      0.87313536      0.86414477
       6904.8200      0.85150402      0.86258048
       6908.9800      0.68932451      0.86255862
       6913.1400      0.68420775      0.86363379
       6917.3000      0.81724350      0.86411846
       6921.4600      0.55829742      0.86264454
       6925.6200      0.49329346      0.86044598
       6929.7800      0.87074080      0.85897232
       6933.9400      0.89947227      0.85708574
       6938.0900      0.81294472      0.85316303
       6942.2500      0.79384208      0.84849697
       6946.4100      0.88014974      0.84579605
       6950.5700      0.89077686      0.84593027
       6954.7300      0.90455055      0.84846983
       6958.8900      0.86099653      0.85290907
       6963.0500      0.86180131      0.85775215
       6967.2100       1.0434089      0.86075834
       6971.3600      0.91882669      0.86157712
       6975.5200      0.93615594      0.86178156
       6979.6800       1.1057984      0.86222840
       6983.8400       1.1806698      0.86269250
       6988.0000       1.1883658      0.86328380
       6992.1600       1.0897126      0.86418721
       6996.3200       1.1118893      0.86506532
       7000.4700      0.99105941      0.86518090
       7004.6300      0.92130811      0.86397632
       7008.7900      0.91619904      0.86260265
       7012.9500      0.96560975      0.86247919
       7017.1100      0.85977835      0.86294918
       7021.2700      0.92248890      0.86345850
       7025.4300      0.94999780      0.86439341
       7029.5900      0.91560975      0.86525003
       7033.7400      0.95113791      0.86542416
       7037.9000       1.1415410      0.86521016
       7042.0600       1.2706913      0.86499001
       7046.2200       1.5472426      0.86507155
       7050.3800       1.9404107      0.86559763
       7054.5400       2.1693016      0.86613977
       7058.7000       2.0303004      0.86637185
       7062.8600       1.6826817      0.86659979
       7067.0100       1.4062734      0.86707705
       7071.1700       1.3058182      0.86777641
       7075.3300       1.2194797      0.86856258
       7079.4900       1.1919939      0.86922578
