# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060605_4079_10723_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.75408e-15
# observation JD =        2453891.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       57.1000
# WARNING: fake error spectrum!

       4065.8300      0.86990800     0.024922872
       4066.5200      0.86362800     0.024926365
       4067.2100      0.85734700     0.024929853
       4067.8900      0.85106600     0.024933284
       4068.5800      0.84478500     0.024936761
       4069.2600      0.83850400     0.024940182
       4069.9500      0.83222400     0.024943648
       4070.6300      0.83248300     0.024947059
       4071.3200      0.83843000     0.024950514
       4072.0000      0.84437600     0.024953914
       4072.6900      0.85032200     0.024957359
       4073.3700      0.85626900     0.024960749
       4074.0600      0.86221500     0.024964183
       4074.7400      0.86335200     0.024967562
       4075.4300      0.80062600     0.024970985
       4076.1200      0.73789900     0.024974404
       4076.8000      0.67517200     0.024977767
       4077.4900      0.61244600     0.024981174
       4078.1700      0.54971900     0.024984527
       4078.8600      0.48699200     0.024987924
       4079.5400      0.46941300     0.024991267
       4080.2300      0.48131400     0.024994653
       4080.9100      0.49321600     0.024997985
       4081.6000      0.50511700     0.025001361
       4082.2800      0.51701800     0.025004682
       4082.9700      0.52892000     0.025008047
       4083.6500      0.53810900     0.025011358
       4084.3400      0.53062100     0.025014713
       4085.0300      0.52313300     0.025018062
       4085.7100      0.51564600     0.025021357
       4086.4000      0.50815800     0.025024696
       4087.0800      0.50067000     0.025027981
       4087.7700      0.49318200     0.025031309
       4088.4500      0.48989000     0.025034583
       4089.1400      0.48861700     0.025037901
       4089.8200      0.48734400     0.025041165
       4090.5100      0.48607200     0.025044472
       4091.1900      0.48479900     0.025047725
       4091.8800      0.48352600     0.025051022
       4092.5600      0.48433400     0.025054265
       4093.2500      0.49297000     0.025057551
       4093.9400      0.50160700     0.025060831
       4094.6200      0.51024300     0.025064059
       4095.3100      0.51887900     0.025067329
       4095.9900      0.52751600     0.025070546
       4096.6800      0.53615200     0.025073806
       4097.3600      0.53830600     0.025077012
       4098.0500      0.53824000     0.025080261
       4098.7300      0.53817400     0.025083458
       4099.4200      0.53810900     0.025086696
       4100.1000      0.53804300     0.025089882
       4100.7900      0.53797800     0.025093110
       4101.4700      0.53215700     0.025096286
       4102.1600      0.51153300     0.025099503
       4102.8500      0.49090800     0.025102715
       4103.5300      0.47028400     0.025105876
       4104.2200      0.44966000     0.025109077
       4104.9000      0.42903600     0.025112227
       4105.5900      0.40841100     0.025115418
       4106.2700      0.41260400     0.025118558
       4106.9600      0.42243400     0.025121738
       4107.6400      0.43226400     0.025124868
       4108.3300      0.44209400     0.025128038
       4109.0100      0.45192400     0.025131157
       4109.7000      0.46175500     0.025134316
       4110.3800      0.47047500     0.025137425
       4111.0700      0.47713400     0.025140574
       4111.7600      0.48379200     0.025143718
       4112.4400      0.49045100     0.025146811
       4113.1300      0.49711000     0.025149945
       4113.8100      0.50376900     0.025153027
       4114.5000      0.51042700     0.025156150
       4115.1800      0.51851500     0.025159223
       4115.8700      0.52678800     0.025162336
       4116.5500      0.53506100     0.025165398
       4117.2400      0.54333400     0.025168500
       4117.9200      0.55160700     0.025171552
       4118.6100      0.55988000     0.025174644
       4119.2900      0.56098100     0.025177685
       4119.9800      0.55217500     0.025180767
       4120.6700      0.54336900     0.025183843
       4121.3500      0.53456400     0.025186869
       4122.0400      0.52575800     0.025189935
       4122.7200      0.51695200     0.025192951
       4123.4100      0.50814600     0.025196006
       4124.0900      0.50564600     0.025199012
       4124.7800      0.50344400     0.025202057
       4125.4600      0.50124100     0.025205052
       4126.1500      0.49903900     0.025208087
       4126.8300      0.49683700     0.025211072
       4127.5200      0.49463400     0.025214096
       4128.2100      0.49534200     0.025217115
       4128.8900      0.49908100     0.025220085
       4129.5800      0.50282000     0.025223093
       4130.2600      0.50655800     0.025226053
       4130.9500      0.51029700     0.025229051
       4131.6300      0.51403600     0.025232001
       4132.3200      0.51737300     0.025234988
       4133.0000      0.50500300     0.025237928
       4133.6900      0.49263200     0.025240905
       4134.3700      0.48026200     0.025243834
       4135.0600      0.46789200     0.025246801
       4135.7400      0.45552200     0.025249720
       4136.4300      0.44315200     0.025252677
       4137.1200      0.43627200     0.025255628
       4137.8000      0.43371000     0.025258532
       4138.4900      0.43114700     0.025261473
       4139.1700      0.42858500     0.025264367
       4139.8600      0.42602200     0.025267298
       4140.5400      0.42346000     0.025270181
       4141.2300      0.42066200     0.025273101
       4141.9100      0.41562000     0.025275975
       4142.6000      0.41057900     0.025278885
       4143.2800      0.40553700     0.025281748
       4143.9700      0.40049500     0.025284648
       4144.6500      0.39545300     0.025287501
       4145.3400      0.39041200     0.025290390
       4146.0300      0.38774700     0.025293275
       4146.7100      0.38647900     0.025296112
       4147.4000      0.38521100     0.025298987
       4148.0800      0.38394400     0.025301814
       4148.7700      0.38267600     0.025304678
       4149.4500      0.38140800     0.025307495
       4150.1400      0.38024600     0.025310349
       4150.8200      0.37961900     0.025313156
       4151.5100      0.37899300     0.025315999
       4152.1900      0.37836700     0.025318797
       4152.8800      0.37774000     0.025321630
       4153.5600      0.37711400     0.025324417
       4154.2500      0.37648800     0.025327240
       4154.9400      0.37621400     0.025330057
       4155.6200      0.37609100     0.025332829
       4156.3100      0.37596800     0.025335637
       4156.9900      0.37584500     0.025338398
       4157.6800      0.37572200     0.025341196
       4158.3600      0.37559900     0.025343947
       4159.0500      0.37384600     0.025346734
       4159.7300      0.36678200     0.025349476
       4160.4200      0.35971800     0.025352253
       4161.1000      0.35265400     0.025354984
       4161.7900      0.34559100     0.025357751
       4162.4800      0.33852700     0.025360512
       4163.1600      0.33146300     0.025363229
       4163.8500      0.33709800     0.025365980
       4164.5300      0.34653000     0.025368686
       4165.2200      0.35596300     0.025371427
       4165.9000      0.36539500     0.025374124
       4166.5900      0.37482800     0.025376855
       4167.2700      0.38426100     0.025379541
       4167.9600      0.39203900     0.025382262
       4168.6400      0.39604500     0.025384938
       4169.3300      0.40005200     0.025387648
       4170.0100      0.40405800     0.025390314
       4170.7000      0.40806500     0.025393015
       4171.3900      0.41207100     0.025395710
       4172.0700      0.41607700     0.025398361
       4172.7600      0.41666200     0.025401046
       4173.4400      0.41659400     0.025403687
       4174.1300      0.41652500     0.025406362
       4174.8100      0.41645700     0.025408994
       4175.5000      0.41638900     0.025411658
       4176.1800      0.41632100     0.025414279
       4176.8700      0.41713300     0.025416934
       4177.5500      0.41941200     0.025419545
       4178.2400      0.42169200     0.025422190
       4178.9200      0.42397100     0.025424791
       4179.6100      0.42625100     0.025427425
       4180.3000      0.42853000     0.025430055
       4180.9800      0.43081000     0.025432641
       4181.6700      0.42798800     0.025435260
       4182.3500      0.42466100     0.025437836
       4183.0400      0.42133400     0.025440445
       4183.7200      0.41800700     0.025443012
       4184.4100      0.41467900     0.025445611
       4185.0900      0.41135200     0.025448167
       4185.7800      0.40847100     0.025450756
       4186.4600      0.40614500     0.025453302
       4187.1500      0.40382000     0.025455881
       4187.8300      0.40149400     0.025458417
       4188.5200      0.39916900     0.025460986
       4189.2100      0.39684300     0.025463550
       4189.8900      0.39451800     0.025466071
       4190.5800      0.39315900     0.025468625
       4191.2600      0.39182100     0.025471136
       4191.9500      0.39048200     0.025473680
       4192.6300      0.38914300     0.025476182
       4193.3200      0.38780500     0.025478715
       4194.0000      0.38646600     0.025481207
       4194.6900      0.38728800     0.025483730
       4195.3700      0.39014700     0.025486212
       4196.0600      0.39300500     0.025488726
       4196.7400      0.39586300     0.025491197
       4197.4300      0.39872100     0.025493701
       4198.1200      0.40158000     0.025496199
       4198.8000      0.40421700     0.025498656
       4199.4900      0.40262800     0.025501144
       4200.1700      0.40103900     0.025503592
       4200.8600      0.39945000     0.025506070
       4201.5400      0.39786200     0.025508507
       4202.2300      0.39627300     0.025510976
       4202.9100      0.39468400     0.025513403
       4203.6000      0.38815100     0.025515861
       4204.2800      0.37810700     0.025518279
       4204.9700      0.36806300     0.025520727
       4205.6500      0.35801900     0.025523135
       4206.3400      0.34797500     0.025525573
       4207.0300      0.33793100     0.025528006
       4207.7100      0.32821700     0.025530399
       4208.4000      0.32093200     0.025532823
       4209.0800      0.31364600     0.025535206
       4209.7700      0.30636000     0.025537619
       4210.4500      0.29907400     0.025539992
       4211.1400      0.29178800     0.025542396
       4211.8200      0.28450300     0.025544759
       4212.5100      0.28282900     0.025547152
       4213.1900      0.28411200     0.025549506
       4213.8800      0.28539600     0.025551889
       4214.5600      0.28668000     0.025554233
       4215.2500      0.28796400     0.025556607
       4215.9400      0.28924800     0.025558975
       4216.6200      0.29005300     0.025561304
       4217.3100      0.28881200     0.025563663
       4217.9900      0.28757200     0.025565982
       4218.6800      0.28633100     0.025568331
       4219.3600      0.28509100     0.025570640
       4220.0500      0.28385000     0.025572979
       4220.7300      0.28260900     0.025575279
       4221.4200      0.28020000     0.025577607
       4222.1000      0.27734600     0.025579897
       4222.7900      0.27449300     0.025582216
       4223.4800      0.27163900     0.025584530
       4224.1600      0.26878600     0.025586805
       4224.8500      0.26593300     0.025589109
       4225.5300      0.26353500     0.025591375
       4226.2200      0.26243500     0.025593669
       4226.9000      0.26133500     0.025595925
       4227.5900      0.26023600     0.025598209
       4228.2700      0.25913600     0.025600455
       4228.9600      0.25803700     0.025602729
       4229.6400      0.25693700     0.025604966
       4230.3300      0.25491500     0.025607230
       4231.0100      0.25265400     0.025609457
       4231.7000      0.25039300     0.025611711
       4232.3800      0.24813300     0.025613928
       4233.0700      0.24587200     0.025616173
       4233.7600      0.24361100     0.025618412
       4234.4400      0.24276800     0.025620615
       4235.1300      0.24480300     0.025622844
       4235.8100      0.24683800     0.025625037
       4236.5000      0.24887300     0.025627257
       4237.1800      0.25090900     0.025629440
       4237.8700      0.25294400     0.025631650
       4238.5500      0.25497900     0.025633823
       4239.2400      0.25726400     0.025636024
       4239.9200      0.25958700     0.025638187
       4240.6100      0.26191000     0.025640378
       4241.2900      0.26423300     0.025642532
       4241.9800      0.26655600     0.025644712
       4242.6700      0.26888000     0.025646888
       4243.3500      0.27078200     0.025649027
       4244.0400      0.27205400     0.025651193
       4244.7200      0.27332600     0.025653323
       4245.4100      0.27459800     0.025655479
       4246.0900      0.27586900     0.025657599
       4246.7800      0.27714100     0.025659745
       4247.4600      0.27841300     0.025661856
       4248.1500      0.28659400     0.025663992
       4248.8300      0.29525700     0.025666093
