# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       3.20000
# WARNING: fake error spectrum!

       3712.7200       2.0873241     0.046438865
       3714.2200       2.0980160     0.046368999
       3715.7100       2.1451913     0.046299687
       3717.2100       2.1257657     0.046229999
       3718.7100       2.1216116     0.046160400
       3720.2000       2.1358181     0.046091353
       3721.7000       2.1745636     0.046021932
       3723.2000       2.1802187     0.045952599
       3724.7000       2.1818994     0.045883355
       3726.1900       2.1541047     0.045814660
       3727.6900       2.2152752     0.045745593
       3729.1900       2.1736255     0.045676615
       3730.6800       2.0726340     0.045608184
       3732.1800       2.1458493     0.045539383
       3733.6800       2.1531798     0.045470670
       3735.1800       2.2203251     0.045402045
       3736.6700       2.2294130     0.045333965
       3738.1700       2.3017853     0.045265517
       3739.6700       2.1729569     0.045197157
       3741.1600       2.1742200     0.045129339
       3742.6600       2.1750895     0.045061155
       3744.1600       2.0704433     0.044993059
       3745.6500       2.1943195     0.044925504
       3747.1500       2.2718158     0.044857583
       3748.6500       2.3427955     0.044789750
       3750.1500       2.2361119     0.044722006
       3751.6400       2.0857306     0.044654799
       3753.1400       2.2333980     0.044587230
       3754.6400       2.2229889     0.044519748
       3756.1300       2.1978976     0.044452802
       3757.6300       2.2021230     0.044385495
       3759.1300       2.2000433     0.044318276
       3760.6300       2.2077993     0.044251144
       3762.1200       2.2096650     0.044184546
       3763.6200       2.1565095     0.044117588
       3765.1200       2.1565095     0.044050717
       3766.6100       2.1741513     0.043984379
       3768.1100       2.2712397     0.043917683
       3769.6100       2.3232721     0.043851073
       3771.1000       2.2620568     0.043784995
       3772.6000       2.1697462     0.043718559
       3774.1000       2.1553758     0.043652210
       3775.6000       2.2008414     0.043585949
       3777.0900       2.2842016     0.043520215
       3778.5900       2.2828539     0.043454127
       3780.0900       2.2429166     0.043388125
       3781.5800       2.2583307     0.043322650
       3783.0800       2.1368592     0.043256821
       3784.5800       2.0434335     0.043191079
       3786.0800       2.1215798     0.043125423
       3787.5700       2.1772590     0.043060291
       3789.0700       2.1159670     0.042994808
       3790.5700       2.0648278     0.042929412
       3792.0600       2.1209139     0.042864537
       3793.5600       2.1625372     0.042799312
       3795.0600       2.0999477     0.042734174
       3796.5500       2.0842613     0.042669555
       3798.0500       2.0595875     0.042604589
       3799.5500       2.1657849     0.042539709
       3801.0500       2.0858918     0.042474914
       3802.5400       2.1035759     0.042410637
       3804.0400       2.1407438     0.042346014
       3805.5400       2.1338071     0.042281477
       3807.0300       2.0727635     0.042217456
       3808.5300       2.0190741     0.042153089
       3810.0300       2.0553700     0.042088809
       3811.5300       2.0662336     0.042024614
       3813.0200       2.2065494     0.041960933
       3814.5200       2.2089515     0.041896908
       3816.0200       2.0933359     0.041832970
       3817.5100       2.0344487     0.041769542
