# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# original filename = 2002gd_20030124.ascii
# via WISEREP
# de-redshifted assuming z=   0.00892000
# flux divided by   1.20308e-16
# observation JD =        2452663.5
# phase in rest-frame days relative to JD =        2452552.8
# type is SNII
# phase is       109.800
# WARNING: fake error spectrum!

       3371.2300      -25.896689       4.1506266
       3375.4700      -8.8639335       4.1280389
       3379.7100       15.937697       4.1055296
       3383.9400       10.635315       4.0831512
       3388.1800       25.108407       4.0607978
       3392.4200       28.204186       4.0385224
       3396.6600      -4.7818368       4.0163247
       3400.9000      -16.186281       3.9942047
       3405.1300      -1.2725593       3.9722142
       3409.3700      -22.807304       3.9502489
       3413.6100       8.1560426       3.9283610
       3417.8500      -3.5768083       3.9065502
       3422.0900       18.746523       3.8848165
       3426.3300      0.34640573       3.8631597
       3430.5600       11.531801       3.8416304
       3434.8000      -8.6225969       3.8201269
       3439.0400      -27.651292       3.7986999
       3443.2800      -10.782091       3.7773493
       3447.5200       22.903023       3.7560750
       3451.7500       30.556142       3.7349267
       3455.9900       30.630240       3.7138044
       3460.2300       2.0433119       3.6927581
       3464.4700      -3.4612761       3.6717875
       3468.7100       4.1114517       3.6508926
       3472.9500      0.83186220       3.6300732
       3477.1800       5.1730445       3.6093781
       3481.4200       14.612355       3.5887092
       3485.6600       30.668812       3.5681155
       3489.9000       17.453054       3.5475969
       3494.1400       2.6667208       3.5271531
       3498.3800       11.070972       3.5067842
       3502.6100       10.963073       3.4865377
       3506.8500       2.5362066       3.4663178
       3511.0900      -1.3627154       3.4461723
       3515.3300       1.2166305       3.4261011
       3519.5700       4.7547453       3.4061040
       3523.8000       1.9084228       3.3862279
       3528.0400     -0.26745468       3.3663787
       3532.2800       4.0445502       3.3466032
       3536.5200       17.528269       3.3269014
       3540.7600       6.3223776       3.3072731
       3545.0000       1.9193548       3.2877183
       3549.2300       6.6448162       3.2682826
       3553.4700       4.0134493       3.2488740
       3557.7100      -5.3876347       3.2295385
       3561.9500       1.5261272       3.2102759
       3566.1900      0.19141071       3.1910860
       3570.4300      -8.4024848       3.1719689
       3574.6600       7.5384701       3.1529691
       3578.9000       6.2922309       3.1339967
       3583.1400      -5.6332142       3.1150967
       3587.3800       5.1594226       3.0962688
       3591.6200       1.8914310       3.0775129
       3595.8500      -5.8409022       3.0588729
       3600.0900      -6.0079072       3.0402606
       3604.3300       5.9115289       3.0217199
       3608.5700       7.8174547       3.0032508
       3612.8100       9.8001177       2.9848531
       3617.0500      0.26625997       2.9665267
       3621.2800      -3.8325484       2.9483144
       3625.5200      0.82704277       2.9301301
       3629.7600      -7.5145354       2.9120166
       3634.0000      -8.3872287       2.8939739
       3638.2400       2.1851641       2.8760020
       3642.4800       1.7170568       2.8581005
       3646.7100     -0.34255060       2.8403114
       3650.9500      0.81519519       2.8225505
       3655.1900      -5.5913843       2.8048598
       3659.4300      -1.0314054       2.7872391
       3663.6700       3.3641873       2.7696883
       3667.9000       1.4174669       2.7522485
       3672.1400      -2.5022229       2.7348370
       3676.3800    -0.059678028       2.7174951
       3680.6200       1.9722690       2.7002226
       3684.8600       2.7412656       2.6830193
       3689.1000      -1.6109137       2.6658853
       3693.3300      -4.0449867       2.6488604
       3697.5700      -1.1837329       2.6318642
       3701.8100      -2.3692016       2.6149367
       3706.0500     -0.67478735       2.5980779
       3710.2900     -0.27594957       2.5812877
       3714.5200       2.2006638       2.5646052
       3718.7600       3.0296596       2.5479515
       3723.0000       2.0604661       2.5313659
       3727.2400       1.8869344       2.5148485
       3731.4800      -2.2779898       2.4983989
       3735.7200       1.9725329       2.4820171
       3739.9500      -1.8783877       2.4657414
       3744.1900       1.4786130       2.4494947
       3748.4300      0.82292982       2.4333154
       3752.6700       1.4251000       2.4172034
       3756.9100       1.4984876       2.4011585
       3761.1500     -0.10240565       2.3851808
       3765.3800       2.6967356       2.3693073
       3769.6200     0.053317769       2.3534631
       3773.8600       2.1919142       2.3376855
       3778.1000     -0.19548813       2.3219745
       3782.3400       1.9349560       2.3063299
       3786.5700       5.2648450       2.2907883
       3790.8100     -0.26285146       2.2752760
       3795.0500     -0.54806127       2.2598297
       3799.2900       2.3672121       2.2444494
       3803.5300       1.5430784       2.2291349
       3807.7700     -0.31944112       2.2138860
