# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060417_4079_10772_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   2.33235e-15
# observation JD =        2453842.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       8.30000
# WARNING: fake error spectrum!

       4066.1300       2.2132000     0.012232685
       4067.7800       2.3762000     0.012231632
       4069.4300       2.5392000     0.012230571
       4071.0800       2.6366000     0.012229502
       4072.7300       2.5895700     0.012228424
       4074.3800       2.5425300     0.012227338
       4076.0300       2.4820800     0.012226243
       4077.6800       2.4135600     0.012225140
       4079.3200       2.3450400     0.012224036
       4080.9700       2.2698800     0.012222917
       4082.6200       2.1942800     0.012221789
       4084.2700       2.1459900     0.012220653
       4085.9200       2.1798400     0.012219509
       4087.5700       2.2136900     0.012218357
       4089.2200       2.2257200     0.012217197
       4090.8700       2.2207400     0.012216028
       4092.5200       2.2157600     0.012214851
       4094.1700       2.1995500     0.012213666
       4095.8200       2.1817300     0.012212472
       4097.4700       2.1697400     0.012211271
       4099.1100       2.1831500     0.012210069
       4100.7600       2.1965700     0.012208851
       4102.4100       2.2054500     0.012207625
       4104.0600       2.2097900     0.012206391
       4105.7100       2.2141200     0.012205148
       4107.3600       2.1766800     0.012203898
       4109.0100       2.1295400     0.012202640
       4110.6600       2.0863400     0.012201373
       4112.3100       2.0711100     0.012200098
       4113.9600       2.0558800     0.012198815
       4115.6100       2.0500300     0.012197524
       4117.2600       2.0563100     0.012196225
       4118.9100       2.0625900     0.012194918
       4120.5500       2.0712300     0.012193611
       4122.2000       2.0806700     0.012192288
       4123.8500       2.0893300     0.012190957
       4125.5000       2.0861600     0.012189618
       4127.1500       2.0829800     0.012188270
       4128.8000       2.0748600     0.012186915
       4130.4500       2.0584300     0.012185552
       4132.1000       2.0420000     0.012184181
       4133.7500       2.0333600     0.012182801
       4135.4000       2.0283000     0.012181414
       4137.0500       2.0232300     0.012180019
       4138.6900       2.0082400     0.012178624
       4140.3400       1.9932200     0.012177213
       4141.9900       1.9873500     0.012175794
       4143.6400       2.0017900     0.012174367
       4145.2900       2.0162200     0.012172932
       4146.9400       2.0057300     0.012171489
       4148.5900       1.9801500     0.012170038
       4150.2400       1.9545700     0.012168579
       4151.8900       1.9582500     0.012167113
       4153.5400       1.9639600     0.012165638
       4155.1900       1.9743700     0.012164156
       4156.8400       1.9990400     0.012162665
       4158.4900       2.0237200     0.012161167
       4160.1300       2.0400900     0.012159670
       4161.7800       2.0499500     0.012158157
       4163.4300       2.0598000     0.012156635
       4165.0800       2.0713400     0.012155106
       4166.7300       2.0831200     0.012153568
       4168.3800       2.0942300     0.012152023
       4170.0300       2.1024200     0.012150470
       4171.6800       2.1106000     0.012148910
       4173.3300       2.1153300     0.012147341
       4174.9800       2.1165600     0.012145765
       4176.6300       2.1178000     0.012144181
       4178.2700       2.1421800     0.012142599
       4179.9200       2.1720200     0.012140999
       4181.5700       2.1980800     0.012139392
       4183.2200       2.1969900     0.012137777
       4184.8700       2.1958900     0.012136154
       4186.5200       2.1924900     0.012134524
       4188.1700       2.1860600     0.012132885
       4189.8200       2.1796300     0.012131240
       4191.4700       2.1693700     0.012129586
       4193.1200       2.1578100     0.012127925
       4194.7700       2.1481000     0.012126256
       4196.4200       2.1680000     0.012124579
       4198.0600       2.1878900     0.012122905
       4199.7100       2.1976200     0.012121213
       4201.3600       2.1901400     0.012119514
       4203.0100       2.1826700     0.012117807
       4204.6600       2.1811300     0.012116092
       4206.3100       2.1823400     0.012114370
       4207.9600       2.1835500     0.012112640
       4209.6100       2.1898700     0.012110902
       4211.2600       2.1962000     0.012109157
       4212.9100       2.1983100     0.012107404
       4214.5600       2.1909200     0.012105644
       4216.2100       2.1835400     0.012103876
       4217.8500       2.1893000     0.012102111
       4219.5000       2.2030800     0.012100328
       4221.1500       2.2168700     0.012098538
       4222.8000       2.2262400     0.012096740
       4224.4500       2.2353100     0.012094934
       4226.1000       2.2358400     0.012093121
       4227.7500       2.2102100     0.012091301
