# data from PESSTO SSDR1
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       28.4000
# WARNING: fake error spectrum!

       3640.2800     0.065728613     0.012720112
       3645.7800     0.070816019     0.012720112
       3651.2800     0.068659636     0.012720112
       3656.7800     0.070431943     0.012720112
       3662.2800     0.053411358     0.012720112
       3667.7800     0.053739502     0.012720112
       3673.2800     0.046845686     0.012720112
       3678.7800     0.043959199     0.012720112
       3684.2900     0.042159452     0.012720112
       3689.7900     0.043817439     0.012720112
       3695.2900     0.037543615     0.012720112
       3700.7900     0.046889871     0.012720112
       3706.2900     0.049372381     0.012720112
       3711.7900     0.061955447     0.012720112
       3717.2900     0.058350341     0.012720112
       3722.7900     0.051322655     0.012720112
       3728.2900     0.078499641     0.012720112
       3733.7900     0.088429506     0.012720112
       3739.2900      0.11256904     0.012720112
       3744.7900      0.14307068     0.012720112
       3750.2900      0.13290726     0.012720112
       3755.8000      0.13386811     0.012720112
       3761.3000      0.14088159     0.012720112
       3766.8000      0.11963162     0.012720112
       3772.3000      0.12570442     0.012720112
       3777.8000      0.10042344     0.012720112
       3783.3000     0.092016902     0.012950219
       3788.8000      0.10249592     0.013412610
       3794.3000      0.10630512     0.013872917
       3799.8000      0.11893816     0.014331146
       3805.3000      0.13210597     0.014787300
       3810.8000      0.14474778     0.015241383
       3816.3000      0.16467221     0.015693398
       3821.8100      0.17735434     0.016144167
       3827.3100      0.16461347     0.016592057
       3832.8100      0.17623130     0.017037891
       3838.3100      0.14198622     0.017481675
       3843.8100     0.099487139     0.017923412
       3849.3100     0.073167990     0.018363105
       3854.8100     0.060668560     0.018800760
       3860.3100     0.043997335     0.019236379
       3865.8100     0.041912489     0.019669968
       3871.3100     0.040609384     0.020101529
       3876.8100     0.037872986     0.020531067
       3882.3100     0.043400049     0.020958587
       3887.8200     0.034535006     0.021384863
       3893.3200     0.046688058     0.021808352
       3898.8200     0.048102414     0.022229835
       3904.3200     0.050234601     0.022649314
       3909.8200     0.053474830     0.023066794
       3915.3200     0.068397682     0.023482280
       3920.8200     0.097795136     0.023895774
       3926.3200      0.10735890     0.024307281
       3931.8200      0.15823383     0.024716805
       3937.3200      0.18453615     0.025124350
       3942.8200      0.24053793     0.025529921
       3948.3200      0.27994670     0.025933520
       3953.8300      0.31396823     0.026335880
       3959.3300      0.33619133     0.026735545
       3964.8300      0.34970631     0.027133252
       3970.3300      0.33137131     0.027529003
       3975.8300      0.33035786     0.027922803
       3981.3300      0.30187874     0.028314656
       3986.8300      0.30387670     0.028704567
       3992.3300      0.30891326     0.029092538
       3997.8300      0.28990234     0.029478574
       4003.3300      0.28823663     0.029862679
       4008.8300      0.28169744     0.030244857
       4014.3300      0.28284239     0.030625112
       4019.8400      0.27115442     0.031004134
       4025.3400      0.25601056     0.031380551
       4030.8400      0.23052093     0.031755058
       4036.3400      0.22666000     0.032127657
       4041.8400      0.24417618     0.032498353
       4047.3400      0.28516999     0.032867150
       4052.8400      0.30666018     0.033234053
       4058.3400      0.34260691     0.033599064
       4063.8400      0.34335735     0.033962188
       4069.3400      0.35226010     0.034323429
       4074.8400      0.37836428     0.034682791
       4080.3400      0.40798397     0.035040278
       4085.8500      0.41438115     0.035396539
       4091.3500      0.40474024     0.035750284
       4096.8500      0.41570231     0.036102167
       4102.3500      0.42875353     0.036452190
       4107.8500      0.41847439     0.036800359
       4113.3500      0.39971332     0.037146676
       4118.8500      0.36419704     0.037491147
       4124.3500      0.31214735     0.037833774
       4129.8500      0.25572739     0.038174562
       4135.3500      0.23150895     0.038513516
       4140.8500      0.24675100     0.038850638
       4146.3500      0.28031315     0.039185933
       4151.8500      0.30929637     0.039519405
       4157.3600      0.33869339     0.039851660
       4162.8600      0.33741080     0.040181494
       4168.3600      0.32519331     0.040509518
       4173.8600      0.29286290     0.040835735
       4179.3600      0.26313275     0.041160149
       4184.8600      0.24384742     0.041482763
       4190.3600      0.21201848     0.041803583
       4195.8600      0.21476777     0.042122612
       4201.3600      0.21842179     0.042439853
       4206.8600      0.23306594     0.042755312
       4212.3600      0.26424351     0.043068991
       4217.8600      0.30372854     0.043380896
       4223.3700      0.33771501     0.043691591
       4228.8700      0.33279768     0.043999955
       4234.3700      0.29346519     0.044306555
       4239.8700      0.26197202     0.044611396
       4245.3700      0.21687707     0.044914482
       4250.8700      0.18539004     0.045215817
       4256.3700      0.15761927     0.045515405
       4261.8700      0.14436116     0.045813250
       4267.3700      0.13253643     0.046109357
       4272.8700      0.14619606     0.046403728
       4278.3700      0.14933109     0.046696368
       4283.8800      0.17925587     0.046987808
       4289.3800      0.18174653     0.047276995
       4294.8800      0.19938281     0.047564462
       4300.3800      0.20067680     0.047850215
       4305.8800      0.22063191     0.048134257
       4311.3800      0.25373643     0.048416592
       4316.8800      0.29198973     0.048697223
       4322.3800      0.31691652     0.048976156
       4327.8800      0.32924886     0.049253394
       4333.3800      0.30690916     0.049528940
       4338.8800      0.27838444     0.049802800
       4344.3800      0.25069170     0.050074977
       4349.8800      0.23410482     0.050345474
       4355.3900      0.22898322     0.050614784
       4360.8900      0.24290674     0.050881932
       4366.3900      0.25085740     0.051147414
       4371.8900      0.26914856     0.051411232
       4377.3900      0.29109025     0.051673392
       4382.8900      0.31387004     0.051933896
       4388.3900      0.34825364     0.052192750
       4393.8900      0.36897936     0.052449956
       4399.3900      0.36242176     0.052705519
       4404.8900      0.35136763     0.052959444
       4410.3900      0.32859047     0.053211733
       4415.9000      0.32339961     0.053462846
       4421.4000      0.32184349     0.053711874
       4426.9000      0.32415268     0.053959279
       4432.4000      0.33162029     0.054205066
       4437.9000      0.36343433     0.054449237
       4443.4000      0.38538565     0.054691797
       4448.9000      0.37645837     0.054932751
       4454.4000      0.34926534     0.055172101
       4459.9000      0.31378412     0.055409852
       4465.4000      0.29880683     0.055646008
       4470.9000      0.28982256     0.055880574
       4476.4000      0.26153981     0.056113552
       4481.9000      0.24670279     0.056344947
       4487.4100      0.24461803     0.056575180
       4492.9100      0.23741956     0.056803418
       4498.4100      0.22823804     0.057030085
       4503.9100      0.22413077     0.057255186
       4509.4100      0.21727333     0.057478723
       4514.9100      0.23133098     0.057700701
       4520.4100      0.23620711     0.057921124
       4525.9100      0.23758789     0.058139997
       4531.4100      0.26398489     0.058357322
       4536.9100      0.28589939     0.058573104
       4542.4100      0.29717006     0.058787347
       4547.9100      0.37186892     0.059000056
       4553.4200      0.42689145     0.059211615
       4558.9200      0.52385023     0.059421263
       4564.4200      0.61135483     0.059629387
       4569.9200      0.66353515     0.059835993
       4575.4200      0.66531482     0.060041083
       4580.9200      0.62375028     0.060244663
       4586.4200      0.58749759     0.060446735
       4591.9200      0.55223818     0.060647304
       4597.4200      0.56060088     0.060846375
       4602.9200      0.62178388     0.061043950
       4608.4200      0.65020690     0.061240035
       4613.9200      0.67045395     0.061434632
       4619.4200      0.67769274     0.061627746
       4624.9300      0.66646065     0.061819729
       4630.4300      0.65855908     0.062009886
       4635.9300      0.66551996     0.062198573
       4641.4300      0.70178405     0.062385793
       4646.9300      0.73697771     0.062571550
       4652.4300      0.75833991     0.062755847
       4657.9300      0.76819385     0.062938690
       4663.4300      0.74749794     0.063120082
       4668.9300      0.74024074     0.063300026
       4674.4300      0.72339610     0.063478528
       4679.9300      0.72550892     0.063655591
       4685.4300      0.69808795     0.063831218
       4690.9400      0.68103379     0.064005730
       4696.4400      0.68287746     0.064178498
       4701.9400      0.69664580     0.064349842
       4707.4400      0.71013185     0.064519767
       4712.9400      0.73314660     0.064688277
       4718.4400      0.71180457     0.064855376
       4723.9400      0.68139411     0.065021068
       4729.4400      0.64934687     0.065185357
       4734.9400      0.62111409     0.065348247
       4740.4400      0.58578016     0.065509742
       4745.9400      0.54621272     0.065669846
       4751.4400      0.54072817     0.065828564
       4756.9500      0.53847772     0.065986183
       4762.4500      0.51069293     0.066142135
       4767.9500      0.49466449     0.066296713
       4773.4500      0.48701191     0.066449919
       4778.9500      0.45947697     0.066601759
       4784.4500      0.43722406     0.066752236
       4789.9500      0.41994722     0.066901353
       4795.4500      0.39723581     0.067049116
       4800.9500      0.35376887     0.067195528
       4806.4500      0.33030176     0.067340592
       4811.9500      0.32308839     0.067484314
       4817.4500      0.37168744     0.067626697
       4822.9600      0.46444427     0.067768000
       4828.4600      0.56848491     0.067907714
