# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_041004.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   1.33009e-14
# observation JD =        2453282.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       95.5000
# WARNING: fake error spectrum!

       4198.1700      0.91826100      0.18962813
       4201.7700      0.92688100      0.19022851
       4205.3700      0.86971800      0.19082596
       4208.9800      0.99385900      0.19142214
       4212.5800       1.0124000      0.19201373
       4216.1900      0.91285100      0.19260404
       4219.7900       1.1125100      0.19318980
       4223.3900       1.2076500      0.19377264
       4227.0000       1.1671200      0.19435419
       4230.6000       1.4120500      0.19493122
       4234.2100       1.4504600      0.19550695
       4237.8100       1.3468000      0.19607818
       4241.4200       1.3653200      0.19664810
       4245.0200       1.3100500      0.19721356
       4248.6200       1.0796900      0.19777613
       4252.2300      0.86556400      0.19833738
       4255.8300      0.76145000      0.19889420
       4259.4400      0.79717000      0.19944968
       4263.0400      0.65555600      0.20000076
       4266.6400      0.43535000      0.20054897
       4270.2500      0.53192600      0.20109585
       4273.8500      0.61953900      0.20163835
       4277.4600      0.58400800      0.20217950
       4281.0600      0.66905400      0.20271630
       4284.6700      0.68857800      0.20325175
       4288.2700      0.54396600      0.20378287
       4291.8700      0.50727500      0.20431116
       4295.4800      0.55324400      0.20483808
       4299.0800      0.65344300      0.20536071
       4302.6900      0.66864700      0.20588197
       4306.2900      0.79759900      0.20639896
       4309.8900       1.0641300      0.20691315
       4313.5000       1.1382900      0.20742594
       4317.1000       1.0837300      0.20793451
       4320.7100       1.1655700      0.20844168
       4324.3100       1.2438700      0.20894465
       4327.9200       1.2013000      0.20944621
       4331.5200       1.1813400      0.20994360
       4335.1200       1.0526600      0.21043820
       4338.7300      0.93424100      0.21093139
       4342.3300      0.84148300      0.21142044
       4345.9400      0.70254700      0.21190807
       4349.5400      0.66195400      0.21239157
       4353.1400      0.66537900      0.21287232
       4356.7500      0.65083000      0.21335163
       4360.3500      0.68356000      0.21382686
       4363.9600      0.72651200      0.21430065
       4367.5600      0.76390700      0.21477038
       4371.1700      0.78403600      0.21523866
       4374.7700      0.84845200      0.21570291
       4378.3700      0.96947800      0.21616442
       4381.9800       1.0218100      0.21662448
       4385.5800      0.96464900      0.21708054
       4389.1900       1.0166500      0.21753513
       4392.7900       1.1350100      0.21798574
       4396.3900       1.1400900      0.21843365
       4400.0000       1.0320800      0.21888008
       4403.6000       1.0343300      0.21932256
       4407.2100      0.97707600      0.21976357
       4410.8100      0.94810300      0.22020065
       4414.4200      0.92618800      0.22063625
       4418.0200      0.85779300      0.22106796
       4421.6200      0.82140900      0.22149698
       4425.2300      0.85320000      0.22192450
       4428.8300      0.91378200      0.22234816
       4432.4400      0.97331200      0.22277032
       4436.0400      0.97413200      0.22318863
       4439.6400       1.0248400      0.22360429
       4443.2500       1.1990900      0.22401843
       4446.8500       1.3578200      0.22442877
       4450.4600       1.3909700      0.22483759
       4454.0600       1.3711600      0.22524263
       4457.6600       1.3689700      0.22564503
       4461.2700       1.2523600      0.22604589
       4464.8700       1.1280800      0.22644301
       4468.4800       1.0927900      0.22683860
       4472.0800       1.0535600      0.22723046
       4475.6900       1.0870600      0.22762078
       4479.2900       1.0624400      0.22800740
       4482.8900       1.0138600      0.22839140
       4486.5000       1.0114600      0.22877386
       4490.1000      0.90417200      0.22915264
       4493.7100      0.82550100      0.22952987
       4497.3100      0.77816000      0.22990346
       4500.9200      0.75537400      0.23027548
       4504.5200      0.73766500      0.23064388
       4508.1200      0.67078200      0.23100970
       4511.7300      0.68470100      0.23137394
       4515.3300      0.71900500      0.23173460
       4518.9400      0.67798300      0.23209368
       4522.5400      0.63508000      0.23244919
       4526.1400      0.63450200      0.23280214
       4529.7500      0.64486800      0.23315351
       4533.3500      0.72347000      0.23350134
       4536.9600      0.80111900      0.23384758
       4540.5600      0.87624700      0.23419031
       4544.1600      0.94692700      0.23453049
       4547.7700       1.0283400      0.23486908
       4551.3700       1.1377900      0.23520419
       4554.9800       1.2672400      0.23553769
       4558.5800       1.4004600      0.23586774
       4562.1900       1.5528100      0.23619617
       4565.7900       1.6812000      0.23652118
       4569.3900       1.8476600      0.23684367
       4573.0000       2.0407800      0.23716454
       4576.6000       2.1493900      0.23748201
       4580.2100       2.2205000      0.23779785
       4583.8100       2.2638800      0.23811032
       4587.4100       2.1724400      0.23842030
       4591.0200       2.0049500      0.23872864
       4594.6200       1.8406400      0.23903364
       4598.2300       1.6976600      0.23933699
       4601.8300       1.5867100      0.23963703
       4605.4400       1.5719600      0.23993542
       4609.0400       1.6740200      0.24023051
       4612.6400       1.7661000      0.24052314
       4616.2500       1.7588500      0.24081411
       4619.8500       1.7893800      0.24110182
       4623.4600       1.8747000      0.24138786
       4627.0600       1.8509700      0.24167067
       4630.6600       1.7797700      0.24195103
       4634.2700       1.7185600      0.24222972
       4637.8700       1.7177300      0.24250520
       4641.4800       1.6806500      0.24277901
       4645.0800       1.7172500      0.24304963
       4648.6900       1.8285100      0.24331857
       4652.2900       1.8409000      0.24358434
       4655.8900       1.9206100      0.24384770
       4659.5000       1.9595300      0.24410938
       4663.1000       2.0149000      0.24436792
       4666.7100       1.9945000      0.24462476
       4670.3100       1.8562700      0.24487850
       4673.9100       1.8276300      0.24512984
       4677.5200       1.7937600      0.24537948
       4681.1200       1.7734500      0.24562604
       4684.7300       1.7551600      0.24587090
       4688.3300       1.7193400      0.24611270
