# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       19.4000
# WARNING: fake error spectrum!

       3483.1200       1.0085017      0.37407122
       3486.0600      0.99980743      0.37308828
       3488.9900      0.99115164      0.37211049
       3491.9300      0.98267877      0.37113117
       3494.8600      0.97426368      0.37015698
       3497.8000      0.89026872      0.36918127
       3500.7300     -0.94301133      0.36821067
       3503.6700     -0.42970027      0.36723856
       3506.6000      0.40665505      0.36627155
       3509.5400    -0.070259193      0.36530304
       3512.4700     -0.18429921      0.36433961
       3515.4100      0.30932111      0.36337468
       3518.3400      0.37207518      0.36241483
       3521.2800      0.67847123      0.36145349
       3524.2100      0.17391706      0.36049720
       3527.1500    -0.064567162      0.35953944
       3530.0800      0.78589076      0.35858671
       3533.0200     -0.30595507      0.35763252
       3535.9500     0.050608602      0.35668335
       3538.8900      -1.3087588      0.35573273
       3541.8200      0.31855172      0.35478711
       3544.7600      0.58718383      0.35384005
       3547.6900       1.1985538      0.35289797
       3550.6300      0.56742666      0.35195446
       3553.5600     0.099026584      0.35101593
       3556.5000     -0.93645064      0.35007597
       3559.4300      0.41220285      0.34914097
       3562.3700     -0.38863385      0.34820455
       3565.3000     -0.37578879      0.34727307
       3568.2400      0.47709342      0.34634019
       3571.1700      0.97066271      0.34541223
       3574.1100      0.54515266      0.34448288
       3577.0400      0.28887744      0.34355844
       3579.9800       1.0519926      0.34263261
       3582.9100      0.24999567      0.34171168
       3585.8500      0.91510865      0.34078937
       3588.7800      0.62012594      0.33987194
       3591.7200     -0.48295703      0.33895314
       3594.6500      0.79721070      0.33803921
       3597.5900       1.0096957      0.33712392
       3600.5200    -0.047405956      0.33621348
       3603.4600    -0.075446029      0.33530168
       3606.3900     0.035826249      0.33439473
       3609.3300       1.0892539      0.33348643
       3612.2600     0.067071278      0.33258296
       3615.2000     0.098227439      0.33167814
       3618.1300      0.66980965      0.33077814
       3621.0700     -0.63455869      0.32987681
       3624.0000      0.33418222      0.32898028
       3626.9400     -0.15997631      0.32808243
       3629.8700      0.48780197      0.32718935
       3632.8100      0.74214864      0.32629497
       3635.7400     -0.14605001      0.32540535
       3638.6800       1.3969536      0.32451443
       3641.6100     -0.22357959      0.32362827
       3644.5500     -0.35956615      0.32274080
       3647.4800      0.10679947      0.32185808
       3650.4200      0.70213747      0.32097407
       3653.3500     -0.49152329      0.32009478
       3656.2900      0.20131426      0.31921422
       3659.2200      0.28235911      0.31833836
       3662.1600       1.4970778      0.31746124
       3665.0900      -1.1273048      0.31658881
       3668.0300     -0.15174031      0.31571512
       3670.9600     0.014543862      0.31484611
       3673.9000     -0.46746517      0.31397585
       3676.8300     -0.13952783      0.31311025
       3679.7700     -0.13890392      0.31224341
       3682.7000      0.45629543      0.31138122
       3685.6400      0.77050096      0.31051780
       3688.5700      0.24222470      0.30965901
       3691.5100      0.46271844      0.30879900
       3694.4400     -0.48589846      0.30794361
       3697.3800     -0.51650668      0.30708700
       3700.3100      0.29755731      0.30623500
       3703.2500      0.11270929      0.30538179
       3706.1800      0.39577609      0.30453317
       3709.1200      0.30867891      0.30368335
       3712.0500      0.20824178      0.30283811
       3714.9900     0.040641627      0.30199168
       3717.9200     -0.18814184      0.30114981
       3720.8600   -0.0020041594      0.30030675
       3723.7900     -0.52530497      0.29946825
       3726.7300      0.88371959      0.29862857
       3729.6600      0.30815320      0.29779343
       3732.6000      0.40875882      0.29695712
       3735.5300      0.66644169      0.29612533
       3738.4700       1.0146446      0.29529238
       3741.4000      0.64535100      0.29446394
       3744.3400      0.49876373      0.29363435
       3747.2700     0.040811180      0.29280925
       3750.2100      0.84105295      0.29198301
       3753.1400      0.12629187      0.29116125
       3756.0800      0.81929309      0.29033835
       3759.0100     0.073716987      0.28951992
       3761.9500      0.62170016      0.28870036
       3764.8800      0.29956577      0.28788525
       3767.8200      0.32314536      0.28706903
       3770.7500      0.41980724      0.28625723
       3773.6900      0.47236210      0.28544433
       3776.6200   0.00059419031      0.28463586
       3779.5600      0.48616035      0.28382628
       3782.4900    -0.057669963      0.28302110
       3785.4300     0.060945591      0.28221484
       3788.3600      0.63305668      0.28141297
       3791.3000      0.64240957      0.28061001
       3794.2300      0.36952658      0.27981143
       3797.1700      0.33556773      0.27901178
       3800.1000      0.33734992      0.27821649
       3803.0400      0.41379536      0.27742013
       3805.9700    -0.038482972      0.27662812
       3808.9100      0.34532404      0.27583505
       3811.8400    -0.098544208      0.27504632
       3814.7800      0.25793224      0.27425654
       3817.7100      0.55400487      0.27347108
       3820.6500      0.32373942      0.27268457
       3823.5800      0.80712009      0.27190237
       3826.5200      0.50272865      0.27111914
       3829.4500      0.29476127      0.27034020
       3832.3900      0.24949692      0.26956024
       3835.3200      0.23761951      0.26878455
       3838.2600     0.055418492      0.26800785
       3841.1900    -0.013020094      0.26723541
       3844.1300      0.27357237      0.26646196
       3847.0600     -0.12105506      0.26569276
       3850.0000     -0.39116030      0.26492256
       3852.9300   -0.0064835309      0.26415659
       3855.8700     0.020684761      0.26338963
       3858.8000      0.21683596      0.26262689
       3861.7400      0.11195636      0.26186317
       3864.6700      0.35379979      0.26110366
       3867.6100      0.61471486      0.26034317
       3870.5400     0.089746296      0.25958687
       3873.4800      0.39614003      0.25882960
       3876.4100      0.36529881      0.25807651
       3879.3500      0.13282753      0.25732246
       3882.2800     -0.27131455      0.25657258
       3885.2200      0.27000125      0.25582175
       3888.1500     -0.15745275      0.25507506
       3891.0900    0.0091610422      0.25432743
       3894.0200      0.17117108      0.25358394
       3896.9600      0.24825295      0.25283951
       3899.8900      0.16127420      0.25209921
       3902.8300      0.32968968      0.25135797
       3905.7600     0.027389299      0.25062085
       3908.7000      0.27573391      0.24988280
       3911.6300      0.40326205      0.24914886
       3914.5700     0.063542331      0.24841399
       3917.5000      0.10653662      0.24768321
       3920.4400      0.44538759      0.24695153
       3923.3700      0.19463032      0.24622391
       3926.3100      0.24913298      0.24549539
       3929.2400      0.70123723      0.24477093
       3932.1800      0.39187761      0.24404558
       3935.1100      0.54268590      0.24332427
       3938.0500      0.51663955      0.24260208
       3940.9800      0.47334322      0.24188392
       3943.9200      0.50366355      0.24116488
       3946.8500      0.86028827      0.24044985
       3949.7900      0.59518684      0.23973396
       3952.7200      0.76703382      0.23902207
       3955.6600      0.68711258      0.23830931
       3958.5900      0.56163719      0.23760055
       3961.5300      0.89024465      0.23689093
       3964.4600      0.70316866      0.23618529
       3967.4000      0.80236181      0.23547880
       3970.3300      0.77250363      0.23477627
       3973.2700      0.47375627      0.23407290
       3976.2000      0.66232079      0.23337348
       3979.1400      0.70685532      0.23267323
       3982.0700      0.80874245      0.23197692
       3985.0100       1.0820423      0.23127978
       3987.9400      0.54066782      0.23058656
       3990.8800      0.52049470      0.22989253
       3993.8100      0.67088898      0.22920240
       3996.7500      0.75901156      0.22851146
       3999.6800      0.70656647      0.22782442
       4002.6200      0.68942625      0.22713658
       4005.5500      0.60228575      0.22645262
       4008.4900      0.60957722      0.22576786
       4011.4200      0.36725431      0.22508697
       4014.3600      0.37069737      0.22440530
       4017.2900      0.37891220      0.22372747
       4020.2300      0.55347628      0.22304887
       4023.1600      0.52006528      0.22237411
       4026.1000      0.69149440      0.22169858
       4029.0300      0.56772802      0.22102688
       4031.9700      0.42795756      0.22035441
       4034.9000      0.58635965      0.21968575
       4037.8400      0.22723448      0.21901634
       4040.7700      0.34467606      0.21835073
       4043.7100      0.43649493      0.21768437
       4046.6400      0.31571042      0.21702179
       4049.5700      0.47917409      0.21636073
       4052.5100      0.54364391      0.21569894
       4055.4500      0.57994146      0.21503866
       4058.3800      0.44714378      0.21438214
       4061.3100      0.75042701      0.21372713
       4064.2500      0.60848538      0.21307140
       4067.1900      0.48578196      0.21241718
       4070.1200      0.58377158      0.21176670
       4073.0500      0.63370563      0.21111772
       4075.9900      0.64373441      0.21046803
       4078.9300      0.24877769      0.20981985
       4081.8600      0.68667739      0.20917537
       4084.7900      0.50395144      0.20853239
       4087.7300      0.76727838      0.20788872
       4090.6700      0.89083101      0.20724655
       4093.6000      0.78015906      0.20660806
       4096.5400      0.73438057      0.20596889
       4099.4700      0.84990227      0.20533339
       4102.4100      0.59351633      0.20469721
       4105.3400      0.74096437      0.20406468
       4108.2700      0.57176996      0.20343364
       4111.2100      0.50240706      0.20280193
       4114.1500      0.49498657      0.20217171
       4117.0800      0.38519175      0.20154512
       4120.0100      0.65022771      0.20092001
       4122.9500      0.47559238      0.20029425
       4125.8800      0.61298948      0.19967209
       4128.8200      0.53232108      0.19904930
       4131.7500      0.55470388      0.19843009
       4134.6900      0.15892202      0.19781025
       4137.6200      0.59197100      0.19719400
       4140.5600      0.53893377      0.19657711
       4143.4900      0.61073454      0.19596379
       4146.4300      0.63196580      0.19534985
       4149.3600      0.56094781      0.19473946
       4152.3000      0.61121499      0.19412846
       4155.2300      0.64246445      0.19352100
       4158.1700      0.60979675      0.19291294
       4161.1000      0.46812759      0.19230840
       4164.0400      0.54210820      0.19170326
       4166.9700      0.70521948      0.19110164
       4169.9100      0.63460972      0.19049942
       4172.8400      0.53320303      0.18990071
       4175.7800      0.46050972      0.18930141
       4178.7100      0.36109415      0.18870560
       4181.6500      0.57028529      0.18810921
       4184.5800      0.26142248      0.18751629
       4187.5200      0.42784972      0.18692281
       4190.4500      0.39006749      0.18633278
       4193.3900      0.35033169      0.18574220
       4196.3200      0.53294114      0.18515506
       4199.2600      0.31053331      0.18456737
       4202.1900      0.45962873      0.18398311
       4205.1300      0.55599888      0.18339830
       4208.0600      0.28175542      0.18281692
       4211.0000      0.23642176      0.18223499
       4213.9300      0.55857444      0.18165647
       4216.8700      0.65141198      0.18107742
       4219.8000      0.51366249      0.18050176
       4222.7400      0.43944888      0.17992558
       4225.6700      0.46399418      0.17935278
       4228.6100      0.42643726      0.17877945
       4231.5400      0.35646008      0.17820950
       4234.4800      0.29631142      0.17763904
       4237.4100      0.30680044      0.17707193
