# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# via WISEREP
# de-redshifted assuming z=   0.00500000
# phase in rest-frame days relative to JD =        2453974.0
# type is SNII
# phase is       196.500
# WARNING: fake error spectrum!

       3033.5300      0.80762286     0.076852649
       3035.2400      0.20127480     0.076874236
       3036.9600      0.14783617     0.076896009
       3038.6700      0.46824457     0.076917713
       3040.3800      0.47111729     0.076939475
       3042.0900      0.20398725     0.076961296
       3043.8100     0.086105111     0.076983302
       3045.5200    0.0027730897     0.077005239
       3047.2300     0.043353867     0.077027234
       3048.9400      0.31354368     0.077049287
       3050.6500      0.41064634     0.077071398
       3052.3700      0.39864399     0.077093696
       3054.0800      0.49936498     0.077115923
       3055.7900      0.39900384     0.077138208
       3057.5000      0.30516355     0.077160550
       3059.2100     0.064491464     0.077182950
       3060.9300     -0.17028960     0.077205539
       3062.6400    -0.056324734     0.077228055
       3064.3500      0.14756964     0.077250628
       3066.0600      0.11635895     0.077273259
       3067.7800      0.19195336     0.077296080
       3069.4900      0.45513374     0.077318826
       3071.2000      0.45210983     0.077341630
       3072.9100      0.18710603     0.077364491
       3074.6200    -0.034294348     0.077387409
       3076.3400     0.075983636     0.077410519
       3078.0500      0.27577585     0.077433553
       3079.7600      0.13729783     0.077456643
       3081.4700    -0.034269941     0.077479791
       3083.1800     0.070696537     0.077502996
       3084.9000     0.088392055     0.077526394
       3086.6100     0.037002436     0.077549713
       3088.3200      0.21711838     0.077573089
       3090.0300      0.37120931     0.077596523
       3091.7500     0.059855370     0.077620151
       3093.4600     -0.11517228     0.077643698
       3095.1700      0.28253084     0.077667303
       3096.8800      0.62640396     0.077690964
       3098.5900      0.49718344     0.077714682
       3100.3100      0.31446166     0.077738596
       3102.0200      0.40119920     0.077762428
       3103.7300      0.45380322     0.077786317
       3105.4400      0.39370291     0.077810262
       3107.1600      0.36871458     0.077834405
       3108.8700      0.31908997     0.077858463
       3110.5800      0.24373920     0.077882579
       3112.2900      0.30487887     0.077906750
       3114.0000      0.49721800     0.077930979
       3115.7200      0.64379579     0.077955405
       3117.4300      0.51591011     0.077979747
       3119.1400      0.43528390     0.078004144
       3120.8500      0.50771962     0.078028598
       3122.5600      0.40036287     0.078053108
       3124.2800      0.27734699     0.078077819
       3125.9900      0.24266960     0.078102442
       3127.7000     0.054299143     0.078127121
       3129.4100    -0.055861211     0.078151856
       3131.1300     0.072779151     0.078176792
       3132.8400      0.25407321     0.078201639
       3134.5500      0.26231857     0.078226543
       3136.2600      0.21332898     0.078251502
       3137.9700      0.28110615     0.078276517
       3139.6900      0.44089542     0.078301735
       3141.4000      0.32803990     0.078326863
       3143.1100      0.17446304     0.078352046
       3144.8200      0.17569420     0.078377284
       3146.5300      0.22703466     0.078402579
       3148.2500      0.24471852     0.078428077
       3149.9600      0.24152181     0.078453483
       3151.6700      0.33987766     0.078478945
       3153.3800      0.45686601     0.078504462
       3155.1000      0.38929664     0.078530185
       3156.8100      0.32108317     0.078555813
       3158.5200      0.49416816     0.078581497
       3160.2300      0.61892625     0.078607236
       3161.9400      0.48712676     0.078633031
       3163.6600      0.33948758     0.078659032
       3165.3700      0.45013564     0.078684937
       3167.0800      0.55621458     0.078710898
       3168.7900      0.35925750     0.078736914
       3170.5000      0.20740254     0.078762985
       3172.2200      0.22271090     0.078789264
       3173.9300      0.27772973     0.078815445
       3175.6400      0.29760765     0.078841682
       3177.3500      0.24823576     0.078867973
       3179.0700      0.27614261     0.078894474
       3180.7800      0.34593370     0.078920875
       3182.4900      0.25673815     0.078947332
       3184.2000      0.17817036     0.078973843
       3185.9100      0.37578795     0.079000409
       3187.6300      0.56040054     0.079027186
       3189.3400      0.42938122     0.079053862
       3191.0500      0.10158928     0.079080592
       3192.7600    -0.047313036     0.079107377
       3194.4700     0.060034213     0.079134217
       3196.1900      0.14548054     0.079161269
       3197.9000      0.12347379     0.079188218
       3199.6100      0.12423625     0.079215221
       3201.3200      0.14640111     0.079242279
       3203.0400      0.21509020     0.079269551
       3204.7500      0.34660155     0.079296718
       3206.4600      0.39970884     0.079323939
       3208.1700      0.44478331     0.079351215
       3209.8800      0.41949086     0.079378544
       3211.6000      0.37039847     0.079406089
       3213.3100      0.33969018     0.079433527
       3215.0200      0.27395329     0.079461020
       3216.7300      0.31583192     0.079488567
       3218.4500      0.44048504     0.079516329
       3220.1600      0.43061195     0.079543984
       3221.8700      0.30325330     0.079571693
       3223.5800      0.22818893     0.079599456
       3225.2900      0.28887934     0.079627273
       3227.0100      0.35480759     0.079655306
       3228.7200      0.31375320     0.079683231
       3230.4300      0.14082933     0.079711209
       3232.1400     0.085737922     0.079739242
       3233.8500      0.17364788     0.079767328
       3235.5700      0.16669460     0.079795632
       3237.2800      0.19584687     0.079823825
       3238.9900      0.34956240     0.079852072
       3240.7000      0.42903909     0.079880373
       3242.4200      0.39585983     0.079908893
       3244.1300      0.38410501     0.079937300
       3245.8400      0.38279047     0.079965761
       3247.5500      0.33911002     0.079994276
       3249.2600      0.30694334     0.080022844
       3250.9800      0.30317986     0.080051632
       3252.6900      0.32212253     0.080080307
       3254.4000      0.29769275     0.080109035
       3256.1100      0.30923547     0.080137816
       3257.8200      0.33118131     0.080166650
       3259.5400      0.39422864     0.080195706
       3261.2500      0.46929430     0.080224647
       3262.9600      0.45601932     0.080253640
       3264.6700      0.38278874     0.080282687
       3266.3900      0.29433578     0.080311956
       3268.1000      0.38887847     0.080341109
       3269.8100      0.52204002     0.080370314
       3271.5200      0.36812707     0.080399573
       3273.2300      0.27972422     0.080428884
       3274.9500      0.27981969     0.080458419
       3276.6600      0.28860891     0.080487836
       3278.3700      0.30218456     0.080517306
       3280.0800      0.36007525     0.080546828
       3281.7900      0.38951134     0.080576402
       3283.5100      0.43641139     0.080606203
       3285.2200      0.37083305     0.080635883
       3286.9300      0.22252428     0.080665615
       3288.6400     0.086485261     0.080695400
       3290.3600     0.088353608     0.080725412
       3292.0700      0.26594208     0.080755301
       3293.7800      0.40040218     0.080785243
       3295.4900      0.40408444     0.080815238
       3297.2000      0.43877436     0.080845284
       3298.9200      0.45173400     0.080875559
       3300.6300      0.31950987     0.080905710
       3302.3400      0.22590804     0.080935914
       3304.0500      0.19473364     0.080966169
       3305.7600      0.18200598     0.080996476
       3307.4800      0.18292093     0.081027013
       3309.1900      0.25121302     0.081057425
       3310.9000      0.33718422     0.081087888
       3312.6100      0.38332873     0.081118403
       3314.3300      0.37984993     0.081149149
       3316.0400      0.28294382     0.081179769
       3317.7500      0.22081188     0.081210439
       3319.4600      0.24845305     0.081241162
       3321.1700      0.18732980     0.081271936
       3322.8900      0.14548832     0.081302943
       3324.6000      0.22596549     0.081333820
       3326.3100      0.31036641     0.081364750
       3328.0200      0.32718499     0.081395731
       3329.7400      0.29605120     0.081426944
       3331.4500      0.31269223     0.081458028
       3333.1600      0.43868797     0.081489164
       3334.8700      0.43649779     0.081520351
       3336.5800      0.26223130     0.081551589
       3338.3000      0.20246795     0.081583061
       3340.0100      0.25220703     0.081614402
       3341.7200      0.32536849     0.081645794
       3343.4300      0.40739866     0.081677237
       3345.1400      0.42397964     0.081708731
       3346.8600      0.31512778     0.081740461
       3348.5700      0.20495274     0.081772058
       3350.2800      0.32129354     0.081803705
       3351.9900      0.41207320     0.081835404
       3353.7100      0.33039682     0.081867339
       3355.4200      0.26402017     0.081899140
       3357.1300      0.29651947     0.081930991
       3358.8400      0.38605543     0.081962894
       3360.5500      0.43006333     0.081994847
       3362.2700      0.30575451     0.082027038
       3363.9800      0.17734181     0.082059092
       3365.6900      0.18054759     0.082091198
       3367.4000      0.20851102     0.082123354
       3369.1100      0.23909404     0.082155560
       3370.8300      0.29589698     0.082188006
       3372.5400      0.32669426     0.082220313
       3374.2500      0.38490505     0.082252672
       3375.9600      0.48062967     0.082285080
       3377.6800      0.43743088     0.082317729
       3379.3900      0.30630141     0.082350239
       3381.1000      0.23722655     0.082382798
       3382.8100      0.26255702     0.082415408
       3384.5200      0.33132128     0.082448069
       3386.2400      0.40477951     0.082480970
       3387.9500      0.42256877     0.082513731
       3389.6600      0.38533833     0.082546542
       3391.3700      0.36789121     0.082579403
       3393.0800      0.38836527     0.082612314
       3394.8000      0.47082786     0.082645468
       3396.5100      0.56564055     0.082678479
       3398.2200      0.50007344     0.082711540
       3399.9300      0.34951704     0.082744650
       3401.6500      0.28217532     0.082778005
       3403.3600      0.30846437     0.082811216
       3405.0700      0.30896720     0.082844476
       3406.7800      0.28341599     0.082877786
       3408.4900      0.25854126     0.082911146
       3410.2100      0.28187595     0.082944751
       3411.9200      0.38857954     0.082978210
       3413.6300      0.35451946     0.083011718
