# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       23.5000
# WARNING: fake error spectrum!

       3741.0600       1.6158354      0.24037064
       3744.0500       2.7540507      0.23949774
       3747.0400       1.1336792      0.23862726
       3750.0400       2.2108994      0.23775628
       3753.0300       2.4903825      0.23689061
       3756.0200      0.85717459      0.23602734
       3759.0200      0.58496889      0.23516360
       3762.0100      0.78673212      0.23430513
       3765.0000       1.6584225      0.23344905
       3767.9900      0.13478997      0.23259536
       3770.9900     -0.95343037      0.23174121
       3773.9800    -0.065329017      0.23089230
       3776.9700     0.017695655      0.23004576
       3779.9700     -0.25446172      0.22919877
       3782.9600      0.24805923      0.22835699
       3785.9500      0.68574319      0.22751757
       3788.9400      0.38361861      0.22668052
       3791.9400      0.72256536      0.22584304
       3794.9300      0.70734799      0.22501072
       3797.9200      0.88196872      0.22418075
       3800.9200      0.75411217      0.22335037
       3803.9100      0.27755764      0.22252512
       3806.9000      0.39058968      0.22170220
       3809.8900      0.52180374      0.22088163
       3812.8900      0.28353966      0.22006067
       3815.8800      0.33708412      0.21924479
       3818.8700      0.32198976      0.21843123
       3821.8700      0.39072524      0.21761730
       3824.8600      0.32483768      0.21680841
       3827.8500     0.017250832      0.21600185
       3830.8400      0.43396747      0.21519760
       3833.8400      0.65819151      0.21439300
       3836.8300     -0.10746974      0.21359339
       3839.8200     -0.27191953      0.21279610
       3842.8200     -0.22393787      0.21199845
       3845.8100      0.25379650      0.21120578
       3848.8000     0.045665170      0.21041540
       3851.7900      0.18817754      0.20962733
       3854.7900      0.32730780      0.20883892
       3857.7800      0.41098327      0.20805544
       3860.7700     -0.18110731      0.20727424
       3863.7700    -0.057336759      0.20649273
       3866.7600    -0.032635891      0.20571611
       3869.7500     -0.38131040      0.20494177
       3872.7400     -0.14590176      0.20416971
       3875.7400      0.15285401      0.20339734
       3878.7300      0.19103425      0.20262983
       3881.7200      0.35608199      0.20186458
       3884.7200      0.43675390      0.20109904
