# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20050506_3299_9335_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   6.35043e-16
# observation JD =        2453496.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       218.300
# WARNING: fake error spectrum!

       3489.1100       0.0000000      0.36815447
       3490.3700       0.0000000      0.36755577
       3491.6300       0.0000000      0.36695776
       3492.9000       0.0000000      0.36635569
       3494.1600       0.0000000      0.36575906
       3495.4300       0.0000000      0.36515839
       3496.6900       0.0000000      0.36456313
       3497.9600       0.0000000      0.36396384
       3499.2200      -2.8888982      0.36336996
       3500.4900      -1.9137418      0.36277207
       3501.7500       1.7293957      0.36217956
       3503.0200      0.72984287      0.36158305
       3504.2800       1.9121813      0.36099192
       3505.5500       4.0655959      0.36039679
       3506.8100       6.5840315      0.35980703
       3508.0700       3.7465389      0.35921796
       3509.3400      -3.9201517      0.35862490
       3510.6000      -1.4752685      0.35803720
       3511.8700       2.8564984      0.35744552
       3513.1300       2.1483331      0.35685919
       3514.4000       4.5079704      0.35626889
       3515.6600       3.5926522      0.35568393
       3516.9300     -0.61106576      0.35509501
       3518.1900      0.62311943      0.35451141
       3519.4600       3.6652942      0.35392387
       3520.7200       1.5969555      0.35334164
       3521.9900       1.8267953      0.35275548
       3523.2500       1.9572550      0.35217461
       3524.5100       2.7819057      0.35159443
       3525.7800       2.9210180      0.35101032
       3527.0400       1.8011776      0.35043150
       3528.3100       2.0805125      0.34984877
       3529.5700       2.2341492      0.34927131
       3530.8400     -0.45165730      0.34868995
       3532.1000       3.3974228      0.34811385
       3533.3700       3.1925005      0.34753386
       3534.6300     -0.70107013      0.34695912
       3535.9000     -0.80591500      0.34638050
       3537.1600     0.046716302      0.34580711
       3538.4300      -1.0748067      0.34522986
       3539.6900       1.9305969      0.34465784
       3540.9500       2.7346313      0.34408649
       3542.2200      0.42713785      0.34351128
       3543.4800      -1.0686949      0.34294129
       3544.7500     -0.71857445      0.34236745
       3546.0100     -0.59077360      0.34179881
       3547.2800      -1.5465301      0.34122633
       3548.5400      -1.8349378      0.34065905
       3549.8100     -0.55447356      0.34008793
       3551.0700     -0.17012672      0.33952200
       3552.3400       1.1951433      0.33895225
       3553.6000      0.25322498      0.33838766
       3554.8700     -0.18844229      0.33781927
       3556.1300      0.93450309      0.33725603
       3557.3900      0.35158088      0.33669346
       3558.6600     0.073622281      0.33612711
       3559.9200    -0.091749592      0.33556589
       3561.1900      0.63670856      0.33500090
       3562.4500       1.7615055      0.33444102
       3563.7200       2.1934768      0.33387738
       3564.9800       1.9829928      0.33331885
       3566.2500       1.3579028      0.33275657
