# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       28.9000
# WARNING: fake error spectrum!

       3652.6800      0.43881402     0.051256572
       3658.1800      0.43791319     0.051259415
       3663.6800      0.45846713     0.051262119
       3669.1800      0.49400018     0.051264685
       3674.6800      0.55052488     0.051267113
       3680.1900      0.60726208     0.051269407
       3685.6900      0.66007991     0.051271559
       3691.1900      0.75276335     0.051273574
       3696.6900      0.82036506     0.051275452
       3702.1900      0.91288594     0.051277194
       3707.6900       1.0151471     0.051278799
       3713.1900       1.0795042     0.051280268
       3718.6900       1.1456320     0.051281601
       3724.2000       1.1907374     0.051282801
       3729.7000       1.2065565     0.051283863
       3735.2000       1.2410371     0.051284790
       3740.7000       1.2496912     0.051285583
       3746.2000       1.2805576     0.051286241
       3751.7000       1.2755539     0.051286765
       3757.2000       1.2378315     0.051287154
       3762.7000       1.2234471     0.051287411
       3768.2100       1.2039684     0.051287534
       3773.7100       1.1463767     0.051287523
       3779.2100       1.0546404     0.051287380
       3784.7100      0.96213222     0.051287105
       3790.2100      0.90526607     0.051286697
       3795.7100      0.81347984     0.051286157
       3801.2100      0.68882401     0.051285485
       3806.7100      0.62036596     0.051284682
       3812.2100      0.52777334     0.051283748
       3817.7200      0.49962495     0.051282681
       3823.2200      0.19542317     0.051281485
       3828.7200      0.36856248     0.051280159
       3834.2200      0.37892935     0.051278703
       3839.7200      0.35390574     0.051277117
       3845.2200      0.38150018     0.051275402
       3850.7200      0.39068834     0.051273557
       3856.2200      0.39801035     0.051271584
       3861.7300      0.45901471     0.051269478
       3867.2300      0.50208863     0.051267247
       3872.7300      0.55042862     0.051264888
       3878.2300      0.62668089     0.051262401
       3883.7300      0.66700781     0.051259787
       3889.2300      0.82049582     0.051257045
       3894.7300      0.94081003     0.051254177
       3900.2300       1.0967944     0.051251181
       3905.7400       1.2601798     0.051248054
       3911.2400       1.4203051     0.051244806
       3916.7400       1.5450963     0.051241432
       3922.2400       1.6632129     0.051237932
       3927.7400       1.7690247     0.051234307
       3933.2400       1.8183436     0.051230557
       3938.7400       1.8394206     0.051226682
       3944.2400       1.9243280     0.051222682
       3949.7500       1.9284054     0.051218551
       3955.2500       1.9569016     0.051214303
       3960.7500       1.9641210     0.051209932
       3966.2500       1.9734108     0.051205437
       3971.7500       1.9789866     0.051200819
       3977.2500       1.9774700     0.051196078
       3982.7500       1.9408191     0.051191214
       3988.2500       1.9498184     0.051186228
       3993.7600       1.8970578     0.051181111
       3999.2600       1.8631584     0.051175881
       4004.7600       1.7910825     0.051170529
       4010.2600       1.7115874     0.051165057
       4015.7600       1.6850436     0.051159463
       4021.2600       1.6426262     0.051153749
       4026.7600       1.6134762     0.051147914
       4032.2600       1.6578641     0.051141959
       4037.7700       1.6961587     0.051135874
       4043.2700       1.7087359     0.051129679
       4048.7700       1.7772158     0.051123366
       4054.2700       1.7849800     0.051116933
       4059.7700       1.8119052     0.051110382
       4065.2700       1.7703869     0.051103712
