# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_040825.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   4.88959e-14
# observation JD =        2453242.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       55.5000
# WARNING: fake error spectrum!

       4298.1200      0.63703000      0.10236319
       4301.7200      0.61371600      0.10235968
       4305.3200      0.61394100      0.10235677
       4308.9200      0.61554200      0.10235444
       4312.5200      0.65476500      0.10235271
       4316.1200      0.70633400      0.10235157
       4319.7200      0.73849800      0.10235100
       4323.3200      0.68301400      0.10235102
       4326.9200      0.56127700      0.10235162
       4330.5200      0.48775900      0.10235279
       4334.1200      0.50453900      0.10235454
       4337.7200      0.54855900      0.10235685
       4341.3200      0.56183900      0.10235974
       4344.9200      0.54912700      0.10236318
       4348.5200      0.52338700      0.10236719
       4352.1200      0.55859300      0.10237176
       4355.7200      0.63281300      0.10237689
       4359.3200      0.70469700      0.10238257
       4362.9200      0.70111300      0.10238880
       4366.5200      0.61735000      0.10239558
       4370.1200      0.57903800      0.10240291
       4373.7200      0.62101500      0.10241078
       4377.3200      0.67787800      0.10241919
       4380.9200      0.66676900      0.10242814
       4384.5200      0.66943200      0.10243762
       4388.1200      0.69604900      0.10244764
       4391.7200      0.68561200      0.10245818
       4395.3100      0.66469700      0.10246922
       4398.9200      0.61133100      0.10248085
       4402.5100      0.61229800      0.10249294
       4406.1100      0.59890600      0.10250558
       4409.7100      0.59710200      0.10251873
       4413.3100      0.68235400      0.10253240
       4416.9100      0.77562800      0.10254658
       4420.5100      0.79783100      0.10256126
       4424.1100      0.71935500      0.10257645
       4427.7100      0.62901000      0.10259215
       4431.3100      0.65060900      0.10260835
       4434.9100      0.71094000      0.10262504
       4438.5100      0.77416500      0.10264223
       4442.1100      0.79381800      0.10265991
       4445.7100      0.77230900      0.10267808
       4449.3100      0.71953600      0.10269673
       4452.9100      0.65952700      0.10271587
       4456.5100      0.61863200      0.10273550
       4460.1100      0.60826000      0.10275560
       4463.7100      0.61461300      0.10277618
       4467.3100      0.57792300      0.10279723
       4470.9100      0.54716800      0.10281875
       4474.5100      0.46711000      0.10284074
       4478.1100      0.45625600      0.10286319
       4481.7100      0.47147300      0.10288611
       4485.3100      0.49523500      0.10290949
       4488.9100      0.48613900      0.10293332
       4492.5100      0.43693800      0.10295761
       4496.1100      0.42678500      0.10298235
       4499.7100      0.41074700      0.10300754
       4503.3100      0.40420000      0.10303318
       4506.9100      0.41877500      0.10305926
       4510.5100      0.45989800      0.10308578
       4514.1100      0.45166800      0.10311274
       4517.7100      0.43707700      0.10314014
       4521.3100      0.46073300      0.10316797
       4524.9100      0.55153700      0.10319622
       4528.5100      0.55726400      0.10322491
       4532.1100      0.53192500      0.10325402
       4535.7100      0.51827800      0.10328356
       4539.3100      0.55269100      0.10331351
       4542.9100      0.59585700      0.10334388
       4546.5000      0.63593000      0.10337458
       4550.1000      0.76881700      0.10340578
       4553.7000      0.90774900      0.10343738
       4557.3000       1.0239100      0.10346939
       4560.9000       1.0893200      0.10350181
       4564.5000       1.1370700      0.10353462
       4568.1000       1.1846300      0.10356783
       4571.7000       1.1896600      0.10360144
       4575.3000       1.1649200      0.10363544
       4578.9000       1.1151900      0.10366983
       4582.5000       1.0712300      0.10370461
       4586.1000       1.0278100      0.10373978
       4589.7000       1.0098600      0.10377532
