# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20051123_3799_9197_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   7.95137e-17
# observation JD =        2453697.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       419.200
# WARNING: fake error spectrum!

       3912.4400       0.0000000      0.35086151
       3913.7100  -1.4281869e-07      0.35061111
       3914.9700  -6.2155221e-07      0.35036301
       3916.2300  -1.9887112e-06      0.35011524
       3917.4900  -5.1660331e-06      0.34986780
       3918.7600  -1.1028498e-05      0.34961873
       3920.0200  -1.8330781e-05      0.34937196
       3921.2800  -1.7802898e-05      0.34912551
       3922.5400   2.0842343e-05      0.34887940
       3923.8100   0.00017216160      0.34863167
       3925.0700   0.00058457931      0.34838622
       3926.3300    0.0014846109      0.34814110
       3927.5900    0.0031556281      0.34789631
       3928.8600    0.0058723579      0.34764991
       3930.1200    0.0097878525      0.34740578
       3931.3800     0.014803023      0.34716198
       3932.6400     0.020474251      0.34691851
       3933.9100     0.026021342      0.34667344
       3935.1700     0.030469179      0.34643063
       3936.4300     0.032901298      0.34618815
       3937.6900     0.032738996      0.34594600
       3938.9600     0.029941497      0.34570225
       3940.2200     0.025029452      0.34546076
       3941.4800     0.018928466      0.34521959
       3942.7400     0.012692093      0.34497875
       3944.0100    0.0072600196      0.34473634
       3945.2700    0.0033087403      0.34449615
       3946.5300   0.00092828584      0.34425630
       3947.7900  -0.00020245662      0.34401677
       3949.0600  -0.00054305270      0.34377567
       3950.3200  -0.00050012303      0.34353680
       3951.5800  -0.00034614106      0.34329826
       3952.8400  -0.00021990409      0.34306004
       3954.1100  -0.00015640144      0.34282026
       3955.3700  -9.5976197e-05      0.34258270
       3956.6300   0.00016975318      0.34234546
       3957.8900    0.0011331810      0.34210855
       3959.1600    0.0037104176      0.34187009
       3960.4200    0.0093474879      0.34163383
       3961.6800     0.019975494      0.34139789
       3962.9400     0.037667813      0.34116228
       3964.2100     0.063955508      0.34092513
       3965.4700     0.098921837      0.34069018
       3966.7300      0.14034901      0.34045555
       3967.9900      0.18346850      0.34022124
       3969.2600      0.22152510      0.33998540
       3970.5200      0.24733372      0.33975174
       3971.7800      0.25526904      0.33951841
       3973.0400      0.24309539      0.33928540
       3974.3100      0.21279634      0.33905086
       3975.5700      0.17001732      0.33881850
       3976.8300      0.12238230      0.33858647
       3978.0900     0.077646421      0.33835475
