# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_040922.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   2.48245e-14
# observation JD =        2453270.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       83.5000
# WARNING: fake error spectrum!

       4298.1200      0.61605000      0.14795862
       4301.7200      0.69305300      0.14853992
       4305.3200      0.70341500      0.14911813
       4308.9200      0.77136900      0.14969324
       4312.5200      0.84987500      0.15026526
       4316.1200      0.90600100      0.15083420
       4319.7200      0.97932900      0.15140006
       4323.3200       1.0715000      0.15196285
       4326.9200       1.0855700      0.15252257
       4330.5200       1.0524800      0.15307923
       4334.1200       1.0046500      0.15363283
       4337.7200      0.89349900      0.15418338
       4341.3200      0.80350300      0.15473088
       4344.9200      0.74433300      0.15527534
       4348.5200      0.57522900      0.15581676
       4352.1200      0.51940100      0.15635516
       4355.7200      0.51368800      0.15689052
       4359.3200      0.59258500      0.15742287
       4362.9200      0.66132900      0.15795220
       4366.5200      0.65387600      0.15847853
       4370.1200      0.67213900      0.15900184
       4373.7200      0.75895400      0.15952216
       4377.3200      0.77645500      0.16003948
       4380.9200      0.84633800      0.16055382
       4384.5200      0.92626000      0.16106517
       4388.1200      0.92116000      0.16157354
       4391.7200      0.91282700      0.16207894
       4395.3100      0.98236900      0.16257998
       4398.9200       1.0058500      0.16308084
       4402.5100      0.93492000      0.16357597
       4406.1100      0.81742600      0.16406954
       4409.7100      0.76023900      0.16456015
       4413.3100      0.79887000      0.16504783
       4416.9100      0.78871700      0.16553257
       4420.5100      0.80651300      0.16601437
       4424.1100      0.76428400      0.16649326
       4427.7100      0.75931100      0.16696922
       4431.3100      0.84080400      0.16744226
       4434.9100      0.85352200      0.16791239
       4438.5100      0.96652900      0.16837962
       4442.1100       1.1316400      0.16884395
       4445.7100       1.1620700      0.16930538
       4449.3100       1.1133100      0.16976392
       4452.9100       1.0627900      0.17021958
       4456.5100      0.98168700      0.17067236
       4460.1100      0.87875500      0.17112227
       4463.7100      0.83055900      0.17156930
       4467.3100      0.83673800      0.17201348
       4470.9100      0.86209200      0.17245479
       4474.5100      0.84727700      0.17289325
       4478.1100      0.81962400      0.17332886
       4481.7100      0.83251200      0.17376164
       4485.3100      0.81785600      0.17419157
       4488.9100      0.70855800      0.17461867
       4492.5100      0.64743000      0.17504294
       4496.1100      0.60714300      0.17546440
       4499.7100      0.51970700      0.17588303
       4503.3100      0.54399000      0.17629886
       4506.9100      0.54511800      0.17671188
       4510.5100      0.55387600      0.17712209
       4514.1100      0.56378600      0.17752952
       4517.7100      0.43892200      0.17793415
       4521.3100      0.44009800      0.17833599
       4524.9100      0.53543200      0.17873506
       4528.5100      0.58250300      0.17913135
       4532.1100      0.60172200      0.17952488
       4535.7100      0.58431600      0.17991564
       4539.3100      0.63815100      0.18030363
       4542.9100      0.73293000      0.18068888
       4546.5000      0.80935000      0.18107032
       4550.1000      0.91213200      0.18145008
       4553.7000       1.0443400      0.18182711
       4557.3000       1.1080700      0.18220140
       4560.9000       1.1029400      0.18257296
       4564.5000       1.3139700      0.18294180
       4568.1000       1.6075000      0.18330793
       4571.7000       1.7273000      0.18367134
       4575.3000       1.8616600      0.18403204
       4578.9000       1.9427700      0.18439005
       4582.5000       1.8768000      0.18474536
       4586.1000       1.7395800      0.18509797
       4589.7000       1.6993600      0.18544790
       4593.3000       1.5422200      0.18579515
       4596.9000       1.4150900      0.18613973
       4600.5000       1.4022400      0.18648164
       4604.1000       1.4032900      0.18682088
       4607.7000       1.4473300      0.18715746
       4611.3000       1.4919200      0.18749138
       4614.9000       1.5694100      0.18782266
       4618.5000       1.5844300      0.18815130
       4622.1000       1.6270200      0.18847729
       4625.7000       1.6400900      0.18880065
       4629.3000       1.6075000      0.18912139
       4632.9000       1.5037300      0.18943950
       4636.5000       1.4455300      0.18975499
       4640.1000       1.5051300      0.19006787
       4643.7000       1.4893700      0.19037815
       4647.3000       1.5147700      0.19068582
       4650.9000       1.6570400      0.19099089
       4654.5000       1.7155800      0.19129337
       4658.1000       1.7467600      0.19159327
       4661.7000       1.7710200      0.19189059
       4665.3000       1.7467100      0.19218533
       4668.9000       1.6672500      0.19247750
       4672.5000       1.6406500      0.19276710
       4676.1000       1.6372100      0.19305414
       4679.7000       1.5535000      0.19333863
       4683.3000       1.5813800      0.19362057
       4686.9000       1.6418600      0.19389996
       4690.5000       1.5659900      0.19417682
       4694.1000       1.5428700      0.19445114
       4697.6900       1.5380000      0.19472218
       4701.2900       1.5473300      0.19499146
       4704.8900       1.5518100      0.19525822
       4708.4900       1.5725600      0.19552246
       4712.0900       1.5190500      0.19578420
       4715.6900       1.5133700      0.19604343
       4719.2900       1.5495200      0.19630017
       4722.8900       1.4751400      0.19655441
       4726.4900       1.3919800      0.19680617
       4730.0900       1.3915300      0.19705545
       4733.6900       1.2953900      0.19730225
       4737.2900       1.2956600      0.19754657
       4740.8900       1.3342700      0.19778844
       4744.4900       1.3572100      0.19802784
       4748.0900       1.3509400      0.19826478
       4751.6900       1.3548000      0.19849928
       4755.2900       1.3507300      0.19873133
       4758.8900       1.2923500      0.19896094
       4762.4900       1.3219200      0.19918812
       4766.0900       1.2927200      0.19941286
       4769.6900       1.2433800      0.19963518
       4773.2900       1.2205700      0.19985509
       4776.8900       1.1958300      0.20007258
       4780.4900       1.1836100      0.20028766
       4784.0900       1.1552600      0.20050034
       4787.6900       1.0676900      0.20071062
       4791.2900       1.0255400      0.20091851
       4794.8900      0.94078000      0.20112400
       4798.4900      0.85688000      0.20132712
