# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20050607_3300_9328_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   4.66558e-16
# observation JD =        2453528.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       250.300
# WARNING: fake error spectrum!

       3488.8300       0.0000000      0.39104163
       3490.0900       0.0000000      0.39039545
       3491.3500       0.0000000      0.38975004
       3492.6100       0.0000000      0.38910539
       3493.8700       0.0000000      0.38846151
       3495.1300       0.0000000      0.38781840
       3496.3900       0.0000000      0.38717605
       3497.6500       0.0000000      0.38653447
       3498.9100       3.8653142      0.38589365
       3500.1700       8.4725091      0.38525360
       3501.4400       5.4156424      0.38460924
       3502.7000       1.1335630      0.38397072
       3503.9600       1.2130523      0.38333297
       3505.2200       4.5355652      0.38269598
       3506.4800       6.1840897      0.38205975
       3507.7400       2.6750691      0.38142429
       3509.0000       2.4554783      0.38078958
       3510.2600       2.9237327      0.38015564
       3511.5200       4.5595052      0.37952246
       3512.7800       3.7243306      0.37889004
       3514.0400      0.15560225      0.37825839
       3515.3100      -1.5899275      0.37762249
       3516.5700      -2.4012323      0.37699236
       3517.8300       1.1592775      0.37636299
       3519.0900       4.1031307      0.37573438
       3520.3500       4.1031006      0.37510653
       3521.6100     -0.29726153      0.37447943
       3522.8700      -2.2251507      0.37385310
       3524.1300       1.1266857      0.37322752
       3525.3900       1.7688262      0.37260271
       3526.6500       1.7461293      0.37197865
       3527.9200       1.2854138      0.37135040
       3529.1800      0.59585741      0.37072786
       3530.4400       4.8728712      0.37010608
       3531.7000       4.5360665      0.36948505
       3532.9600     -0.84188344      0.36886478
       3534.2200  -0.00096651101      0.36824526
       3535.4800      0.56861509      0.36762650
       3536.7400      0.94934395      0.36700849
       3538.0000      0.14381368      0.36639124
       3539.2600       1.3614846      0.36577474
       3540.5200       1.1873880      0.36515900
       3541.7900      0.30569368      0.36453913
       3543.0500       1.3179254      0.36392490
