# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       82.3000
# WARNING: fake error spectrum!

       3508.6300      0.64352390      0.46921586
       3511.4800      0.30339257      0.46841542
       3514.3200       1.3725934      0.46761886
       3517.1600       1.7659924      0.46682337
       3520.0100     -0.63814705      0.46602615
       3522.8500      0.54011688      0.46523281
       3525.7000     -0.40252653      0.46443774
       3528.5400      0.60527573      0.46364654
       3531.3900     -0.35679267      0.46285362
       3534.2300      0.10871152      0.46206456
       3537.0700      0.64629958      0.46127656
       3539.9200      0.17890309      0.46048686
       3542.7600     -0.10867505      0.45970100
       3545.6100      0.18208803      0.45891344
       3548.4500     -0.16427234      0.45812971
       3551.3000     -0.58599397      0.45734429
       3554.1400     -0.52999392      0.45656270
       3556.9800     -0.71766462      0.45578216
       3559.8300      -1.4166963      0.45499995
       3562.6700      0.37994427      0.45422155
       3565.5200     0.041004833      0.45344147
       3568.3600      0.50341665      0.45266520
       3571.2100      0.16770404      0.45188725
       3574.0500       2.2307336      0.45111310
       3576.8900      -1.3996521      0.45034001
       3579.7400     -0.10895189      0.44956526
       3582.5800      0.26183429      0.44879429
       3585.4300      0.34990762      0.44802167
       3588.2700     -0.55046974      0.44725282
       3591.1200      0.68190567      0.44648233
       3593.9600      0.11460655      0.44571559
       3596.8000       3.1072419      0.44494992
       3599.6500      0.46645642      0.44418261
       3602.4900      0.99196302      0.44341904
       3605.3400     -0.46790084      0.44265385
       3608.1800      0.71736851      0.44189241
       3611.0300     -0.62880529      0.44112933
       3613.8700     -0.32623362      0.44036999
       3616.7100      0.35321293      0.43961171
       3619.5600      0.80056573      0.43885181
       3622.4000     -0.18546315      0.43809563
       3625.2500     -0.11689318      0.43733785
       3628.0900      0.33993031      0.43658377
       3630.9400      0.57532454      0.43582810
       3633.7800      0.36889568      0.43507613
       3636.6200      0.67949349      0.43432521
       3639.4700    0.0025079774      0.43357270
       3642.3100     -0.43881028      0.43282387
       3645.1600     -0.77595046      0.43207347
       3648.0000      0.64219142      0.43132675
       3650.8500      0.81588979      0.43057844
       3653.6900      0.48136040      0.42983382
       3656.5300     0.019385882      0.42909023
       3659.3800      0.86323297      0.42834508
       3662.2200     -0.67372305      0.42760360
       3665.0700     -0.80999657      0.42686054
       3667.9100      -1.6148823      0.42612115
       3670.7600     -0.12391533      0.42538019
       3673.6000      -1.3064993      0.42464288
       3676.4400      -1.3162611      0.42390661
       3679.2900     -0.77737080      0.42316880
       3682.1300     -0.91143677      0.42243462
       3684.9800     -0.85104811      0.42169890
       3687.8200      -1.1190103      0.42096680
       3690.6700     -0.60275041      0.42023317
       3693.5100      -1.1306993      0.41950315
       3696.3500      -1.3022984      0.41877417
       3699.2000     0.039583526      0.41804367
       3702.0400     0.046777807      0.41731677
       3704.8900     -0.28890989      0.41658835
       3707.7300     -0.53845700      0.41586352
       3710.5800     -0.17834699      0.41513719
       3713.4200     -0.16980326      0.41441444
       3716.2600     -0.39567758      0.41369272
       3719.1100      0.22818298      0.41296950
       3721.9500      0.51831581      0.41224986
       3724.8000      0.93107603      0.41152872
       3727.6400      0.29656409      0.41081114
       3730.4900      0.33957161      0.41009208
       3733.3300      0.34081381      0.40937657
       3736.1700      0.39200395      0.40866209
       3739.0200      0.43273290      0.40794614
       3741.8600      0.66197753      0.40723372
       3744.7100      0.59339781      0.40651984
       3747.5500     -0.54783849      0.40580948
       3750.4000     0.015707313      0.40509767
       3753.2400     0.030621641      0.40438937
       3756.0800      0.86664420      0.40368211
       3758.9300      0.79051861      0.40297339
       3761.7700     -0.37957955      0.40226818
       3764.6200       1.1252538      0.40156152
       3767.4600     -0.34992688      0.40085837
       3770.3000     0.096815903      0.40015624
       3773.1500    -0.060579933      0.39945267
       3775.9900     0.038616248      0.39875259
       3778.8400      0.54524095      0.39805108
       3781.6800     -0.28523625      0.39735305
       3784.5300     0.023246448      0.39665359
       3787.3700      0.91171242      0.39595761
       3790.2200     -0.10107152      0.39526021
       3793.0600     -0.40529620      0.39456627
       3795.9000     -0.18019223      0.39387336
       3798.7500     -0.36474178      0.39317903
       3801.5900      0.37100333      0.39248816
       3804.4400     0.017713247      0.39179587
       3807.2800     -0.29698057      0.39110704
       3810.1200      0.54288053      0.39041923
       3812.9700      0.17879716      0.38973001
       3815.8100    -0.051360581      0.38904424
       3818.6600     -0.22209477      0.38835707
       3821.5000     -0.11342682      0.38767332
       3824.3500      0.40764698      0.38698819
       3827.1900    -0.029806388      0.38630648
       3830.0300     -0.20498204      0.38562579
       3832.8800      0.57476603      0.38494371
       3835.7200     0.054527706      0.38426505
       3838.5700      0.27458849      0.38358501
       3841.4100      0.63183615      0.38290837
       3844.2600     -0.49769194      0.38223037
       3847.1000      0.68893877      0.38155576
       3849.9400     -0.50733704      0.38088215
       3852.7900    -0.048402776      0.38020720
       3855.6300      0.25823889      0.37953562
       3858.4800      0.49306740      0.37886269
       3861.3200     -0.24405111      0.37819313
       3864.1700     -0.10942181      0.37752222
       3867.0100    -0.037238034      0.37685468
       3869.8500      0.34513502      0.37618815
       3872.7000   0.00042124737      0.37552028
       3875.5400     -0.24446277      0.37485576
       3878.3900      0.16250293      0.37418991
       3881.2300     -0.27377721      0.37352741
       3884.0800     -0.46536348      0.37286358
       3886.9200     -0.21565387      0.37220309
       3889.7600     -0.36380171      0.37154360
       3892.6100     -0.13129029      0.37088279
       3895.4500     -0.71842775      0.37022531
       3898.3000     -0.33038391      0.36956652
       3901.1400    -0.096104648      0.36891104
       3903.9900     -0.47715354      0.36825426
       3906.8300     -0.21453324      0.36760079
       3909.6700     -0.78480714      0.36694832
       3912.5200      0.33352793      0.36629455
       3915.3600     -0.51913431      0.36564408
       3918.2100      0.32011531      0.36499232
       3921.0500      0.12723388      0.36434385
       3923.9000     -0.10491680      0.36369409
       3926.7400      0.15442985      0.36304762
       3929.5800     -0.13845219      0.36240214
       3932.4300      0.67470404      0.36175538
       3935.2700      0.10229759      0.36111190
       3938.1200     -0.25939563      0.36046714
       3940.9600     0.078588203      0.35982565
       3943.8100      0.46537191      0.35918289
       3946.6500      0.14218600      0.35854339
       3949.4900     -0.23333955      0.35790488
       3952.3400     -0.24427138      0.35726511
       3955.1800     -0.35134842      0.35662858
       3958.0300     0.065950396      0.35599081
       3960.8700     -0.31245870      0.35535627
       3963.7200     -0.68084522      0.35472049
       3966.5600     -0.58869503      0.35408793
       3969.4000     -0.99686802      0.35345636
       3972.2500     -0.25056423      0.35282355
       3975.0900     -0.22278447      0.35219396
       3977.9400     -0.41503397      0.35156314
       3980.7800     -0.68086087      0.35093553
       3983.6300     -0.50441089      0.35030670
       3986.4700      0.21293596      0.34968106
       3989.3100     0.059183664      0.34905640
       3992.1600      0.33159361      0.34843054
       3995.0000     -0.31689547      0.34780785
       3997.8500     -0.68423720      0.34718397
       4000.6900      -1.0906986      0.34656325
       4003.5400     -0.28030959      0.34594134
       4006.3800     -0.22022786      0.34532260
       4009.2200     -0.86130226      0.34470483
       4012.0700     -0.24321936      0.34408588
       4014.9100     -0.17643434      0.34347008
       4017.7600     -0.93160685      0.34285310
       4020.6000     -0.63484175      0.34223926
       4023.4500     -0.97400892      0.34162425
       4026.2900     -0.69470802      0.34101237
