# data from http://adsabs.harvard.edu/abs/2006MNRAS.370.1752P
# original filename = 2005cs_20050711_1684_7414_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   4.22682e-15
# observation JD =        2453562.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       13.5000
# WARNING: fake error spectrum!

       1724.9600       13.158600      0.45847649
       1725.7000       15.139777      0.45816323
       1726.4300       17.120853      0.45785434
       1727.1600       17.549434      0.45754559
       1727.9000       17.977816      0.45723275
       1728.6300       15.476541      0.45692427
       1729.3600       12.975365      0.45661594
       1730.1000       10.333563      0.45630352
       1730.8300       7.6918314      0.45599545
       1731.5700       6.7252378      0.45568331
       1732.3000       5.7587042      0.45537553
       1733.0300       6.0728138      0.45506788
       1733.7700       6.3869435      0.45475616
       1734.5000       7.2611496      0.45444879
       1735.2300       8.1353057      0.45414155
       1735.9700       8.0382973      0.45383025
       1736.7000       7.9412188      0.45352329
       1737.4300       6.4389134      0.45321647
       1738.1700       4.9366180      0.45290559
       1738.9000       3.8639642      0.45259904
       1739.6400       2.7913704      0.45228844
       1740.3700       3.1090907      0.45198217
       1741.1000       3.4268411      0.45167603
       1741.8400       4.4855923      0.45136585
       1742.5700       5.5443534      0.45105999
       1743.3000       6.7745872      0.45075427
       1744.0400       8.0048009      0.45044450
       1744.7700       8.9290565      0.45013905
       1745.5000       9.8532821      0.44983375
       1746.2400       10.221242      0.44952440
       1746.9700       10.589212      0.44921936
       1747.7000       10.623618      0.44891447
       1748.4400       10.658025      0.44860553
       1749.1700       10.465188      0.44830091
       1749.9100       10.272352      0.44799225
       1750.6400       9.7485322      0.44768791
       1751.3700       9.2246727      0.44738370
       1752.1100       8.3568278      0.44707546
       1752.8400       7.4889629      0.44677152
       1753.5700       6.3890839      0.44646772
       1754.3100       5.2891949      0.44615990
       1755.0400       3.9487703      0.44585638
       1755.7700       2.6083156      0.44555299
       1756.5100      0.78299677      0.44524558
       1757.2400      -1.0423280      0.44494247
       1757.9700      -2.9662536      0.44463949
       1758.7100      -4.8900991      0.44433250
       1759.4400      -5.7036137      0.44402980
       1760.1800      -6.5170382      0.44372309
