# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_040906.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   3.80980e-14
# observation JD =        2453254.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       67.5000
# WARNING: fake error spectrum!

       4298.1200      0.37856355     0.087712347
       4301.7200      0.42589012     0.088106908
       4305.3200      0.49526194     0.088500044
       4308.9200      0.54233743     0.088891757
       4312.5200      0.52740852     0.089282049
       4316.1200      0.52861591     0.089670920
       4319.7200      0.60480698     0.090058374
       4323.3200      0.73059337     0.090444411
       4326.9200      0.75961191     0.090829032
       4330.5200      0.70086558     0.091212239
       4334.1200      0.59572599     0.091594035
       4337.7200      0.51702110     0.091974419
       4341.3200      0.57864237     0.092353394
       4344.9200      0.48397323     0.092730961
       4348.5200      0.48745637     0.093107123
       4352.1200      0.42159170     0.093481879
       4355.7200      0.35697845     0.093855232
       4359.3200      0.37528847     0.094227184
       4362.9200      0.48626498     0.094597736
       4366.5200      0.62188660     0.094966888
       4370.1100      0.67520214     0.095333625
       4373.7100      0.63531902     0.095699989
       4377.3100      0.58691409     0.096064959
       4380.9100      0.59515981     0.096428536
       4384.5100      0.61409304     0.096790722
       4388.1100      0.58271771     0.097151519
       4391.7100      0.56805089     0.097510928
       4395.3100      0.58372605     0.097868951
       4398.9100      0.61451217     0.098225588
       4402.5100      0.62352814     0.098580842
       4406.1100      0.64975477     0.098934714
       4409.7100      0.65691513     0.099287206
       4413.3100      0.63611928     0.099638319
       4416.9100      0.63180486     0.099988054
       4420.5100      0.64462208      0.10033641
       4424.1100      0.62977620      0.10068340
       4427.7100      0.59173368      0.10102901
       4431.3100      0.61466923      0.10137325
       4434.9100      0.69154152      0.10171612
       4438.5100      0.76635013      0.10205763
       4442.1100      0.77750980      0.10239776
       4445.7100      0.76131747      0.10273654
       4449.3100      0.74333256      0.10307394
       4452.9100      0.68926277      0.10340999
       4456.5100      0.63310029      0.10374467
       4460.1100      0.57146301      0.10407800
       4463.7100      0.57566539      0.10440997
       4467.3100      0.57508520      0.10474058
       4470.9000      0.56289719      0.10506892
       4474.5000      0.54215637      0.10539683
       4478.1000      0.54507933      0.10572339
       4481.7000      0.53640348      0.10604859
       4485.3000      0.48365812      0.10637245
       4488.9000      0.43693875      0.10669496
       4492.5000      0.41655805      0.10701613
       4496.1000      0.42430860      0.10733595
       4499.7000      0.42842795      0.10765443
       4503.3000      0.42118357      0.10797157
       4506.9000      0.39636540      0.10828737
       4510.5000      0.38061722      0.10860183
       4514.1000      0.37086802      0.10891495
       4517.7000      0.39153582      0.10922674
       4521.3000      0.41995517      0.10953720
       4524.9000      0.43299646      0.10984632
       4528.5000      0.41835664      0.11015412
       4532.1000      0.43884338      0.11046058
       4535.7000      0.50686876      0.11076572
       4539.3000      0.58094413      0.11106954
       4542.9000      0.60374863      0.11137202
       4546.5000      0.63144074      0.11167319
       4550.1000      0.70553012      0.11197303
       4553.7000      0.79940100      0.11227156
       4557.3000      0.90768263      0.11256877
       4560.9000       1.0200056      0.11286466
       4564.5000       1.1324626      0.11315923
       4568.1000       1.2027457      0.11345249
       4571.6900       1.2314551      0.11374363
       4575.2900       1.2133692      0.11403428
       4578.8900       1.1563004      0.11432361
       4582.4900       1.0613092      0.11461164
       4586.0900      0.99069494      0.11489836
       4589.6900      0.97531288      0.11518377
       4593.2900      0.99420409      0.11546789
       4596.8900       1.0200756      0.11575070
       4600.4900       1.0330199      0.11603221
       4604.0900       1.0770644      0.11631242
       4607.6900       1.1274509      0.11659134
       4611.2900       1.1758969      0.11686896
       4614.8900       1.2079774      0.11714529
       4618.4900       1.2320353      0.11742032
       4622.0900       1.2698078      0.11769407
       4625.6900       1.2787007      0.11796652
       4629.2900       1.2479006      0.11823769
       4632.8900       1.1790079      0.11850757
       4636.4900       1.1360738      0.11877617
       4640.0900       1.1485779      0.11904348
       4643.6900       1.1847598      0.11930951
       4647.2900       1.2075173      0.11957426
