# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       85.0000
# WARNING: fake error spectrum!

       3712.7200     0.094647290     0.014766556
       3714.2200      0.12933213     0.014766556
       3715.7100      0.23889407     0.014766556
       3717.2100      0.18232695     0.014766556
       3718.7100      0.20613357     0.014766556
       3720.2000      0.21396482     0.014766556
       3721.7000      0.18846991     0.014766556
       3723.2000      0.18238536     0.014766556
       3724.7000      0.19766540     0.014766556
       3726.1900      0.28137468     0.014766556
       3727.6900      0.24864757     0.014766556
       3729.1900      0.22570107     0.014766556
       3730.6800      0.26987832     0.014766556
       3732.1800      0.26557661     0.014766556
       3733.6800      0.21686646     0.014766556
       3735.1800      0.23177659     0.014766556
       3736.6700      0.26496228     0.014766556
       3738.1700      0.27011230     0.014766556
       3739.6700      0.28506310     0.014766556
       3741.1600      0.24156833     0.014766556
       3742.6600      0.24665890     0.014766556
       3744.1600      0.27050551     0.014766556
       3745.6500      0.24054236     0.014766556
       3747.1500      0.20636408     0.014766556
       3748.6500      0.21486284     0.014766556
       3750.1500      0.23073775     0.014766556
       3751.6400      0.22132949     0.014766556
       3753.1400      0.20665751     0.014766556
       3754.6400      0.21921775     0.014766556
       3756.1300      0.23418350     0.014766556
       3757.6300      0.23500747     0.014766556
       3759.1300      0.21173730     0.014766556
       3760.6300      0.20921149     0.014766556
       3762.1200      0.22399611     0.014766556
       3763.6200      0.18465494     0.014766556
       3765.1200      0.19856899     0.014766556
       3766.6100      0.18276988     0.014766556
       3768.1100      0.16898759     0.014766556
       3769.6100      0.19990196     0.014766556
       3771.1000      0.22559712     0.014766556
       3772.6000      0.18468171     0.014766556
       3774.1000      0.18823106     0.014766556
       3775.6000      0.15235615     0.014766556
       3777.0900      0.16942808     0.014766556
       3778.5900      0.22786149     0.014766556
       3780.0900      0.20604561     0.014766556
       3781.5800      0.18296805     0.014766556
       3783.0800      0.19555192     0.014766556
       3784.5800      0.18885617     0.014766556
       3786.0800      0.22959010     0.014766556
       3787.5700      0.21594722     0.014766556
       3789.0700      0.16393700     0.014766556
       3790.5700      0.19021660     0.014766556
       3792.0600      0.16235859     0.014766556
       3793.5600      0.19980322     0.014766556
       3795.0600      0.16892014     0.014766556
       3796.5500      0.14629802     0.014766556
       3798.0500      0.18904982     0.014766556
       3799.5500      0.19791885     0.014766556
       3801.0500      0.18781421     0.014766556
       3802.5400      0.23411466     0.014766556
       3804.0400      0.25404999     0.014766556
       3805.5400      0.22225498     0.014766556
       3807.0300      0.17280569     0.014766556
       3808.5300      0.19753572     0.014766556
       3810.0300      0.21121302     0.014766556
       3811.5300      0.21875395     0.014766556
       3813.0200      0.22131627     0.014766556
       3814.5200      0.20008135     0.014766556
       3816.0200      0.17353788     0.014766556
       3817.5100      0.15722456     0.014766556
       3819.0100      0.14853701     0.014766556
       3820.5100      0.15517888     0.014766556
       3822.0100      0.16879985     0.014766556
       3823.5000      0.15679727     0.014766556
       3825.0000      0.16713973     0.014766556
       3826.5000      0.18864896     0.014766556
       3827.9900      0.17190453     0.014766556
       3829.4900      0.15305636     0.014766556
       3830.9900      0.15868790     0.014766556
       3832.4800      0.15765602     0.014766556
       3833.9800      0.16223064     0.014766556
       3835.4800      0.16632618     0.014766556
       3836.9800      0.17275667     0.014766556
       3838.4700      0.15028335     0.014766556
       3839.9700      0.13274067     0.014766556
       3841.4700      0.12771199     0.014766556
       3842.9600      0.13553280     0.014766556
       3844.4600      0.12912770     0.014766556
       3845.9600      0.13559955     0.014766556
       3847.4600      0.15086813     0.014766556
       3848.9500      0.14954282     0.014766556
       3850.4500      0.10265584     0.014766556
       3851.9500      0.16253346     0.014766556
       3853.4400      0.15354727     0.014766556
       3854.9400      0.13081181     0.014766556
       3856.4400      0.16539234     0.014766556
       3857.9300      0.13546535     0.014766556
       3859.4300      0.10896534     0.014766556
       3860.9300      0.13050968     0.014766556
       3862.4300      0.13515906     0.014766556
       3863.9200      0.16012064     0.014766556
       3865.4200      0.14413413     0.014766556
       3866.9200      0.13315649     0.014766556
       3868.4100      0.11053124     0.014766556
       3869.9100      0.12846435     0.014766556
       3871.4100      0.12464903     0.014766556
       3872.9100      0.11095922     0.014766556
       3874.4000      0.16151201     0.014766556
       3875.9000      0.12539026     0.014766556
       3877.4000     0.099270591     0.014766556
       3878.8900      0.10020964     0.014766556
       3880.3900     0.078970900     0.014990595
       3881.8900      0.11379202     0.015249407
       3883.3800      0.13675521     0.015506170
       3884.8800      0.11382644     0.015764329
       3886.3800     0.098280430     0.016022162
       3887.8800      0.12688489     0.016279668
       3889.3700      0.13804541     0.016535133
       3890.8700      0.12397351     0.016791987
       3892.3700      0.11893648     0.017048515
       3893.8600      0.13335153     0.017303010
       3895.3600      0.13953239     0.017558887
       3896.8600      0.13287835     0.017814438
       3898.3600      0.13236137     0.018069663
       3899.8500      0.13441400     0.018322865
       3901.3500      0.15260161     0.018577441
       3902.8500      0.16318743     0.018831691
       3904.3400      0.16856621     0.019083924
       3905.8400      0.17085248     0.019337526
       3907.3400      0.14906234     0.019590803
       3908.8300      0.15363627     0.019842070
       3910.3300      0.18095887     0.020094699
       3911.8300      0.17865765     0.020347004
       3913.3300      0.17678754     0.020598984
       3914.8200      0.18546570     0.020848963
       3916.3200      0.17411258     0.021100296
       3917.8200      0.17908215     0.021351305
       3919.3100      0.19313006     0.021600321
       3920.8100      0.24592497     0.021850684
       3922.3100      0.24523346     0.022100724
       3923.8100      0.21389911     0.022350441
       3925.3000      0.22094705     0.022598172
       3926.8000      0.24652609     0.022847244
       3928.3000      0.24874387     0.023095993
       3929.7900      0.25169384     0.023342763
       3931.2900      0.25435142     0.023590868
       3932.7900      0.27882697     0.023838651
       3934.2800      0.30634391     0.024084462
       3935.7800      0.29642735     0.024331601
       3937.2800      0.32206202     0.024578418
       3938.7800      0.30049160     0.024824913
       3940.2700      0.31301672     0.025069446
       3941.7700      0.30855161     0.025315300
       3943.2700      0.35115600     0.025560831
       3944.7600      0.38555783     0.025804407
       3946.2600      0.39092237     0.026049298
       3947.7600      0.35777909     0.026293867
       3949.2600      0.38881897     0.026538116
       3950.7500      0.37754059     0.026780418
       3952.2500      0.35425025     0.027024026
       3953.7500      0.38550568     0.027267314
       3955.2400      0.36546605     0.027508662
       3956.7400      0.33605431     0.027751311
       3958.2400      0.34648820     0.027993639
       3959.7400      0.37155721     0.028235648
       3961.2300      0.41088204     0.028475726
       3962.7300      0.39136391     0.028717096
       3964.2300      0.34709105     0.028958147
       3965.7200      0.35361402     0.029197274
       3967.2200      0.36058130     0.029437688
       3968.7200      0.37449849     0.029677783
       3970.2100      0.37642457     0.029915960
       3971.7100      0.34431700     0.030155419
       3973.2100      0.33753955     0.030394558
       3974.7100      0.35518200     0.030633379
       3976.2000      0.37004485     0.030870292
       3977.7000      0.38859646     0.031108478
       3979.2000      0.38490074     0.031346345
       3980.6900      0.35140284     0.031582312
       3982.1900      0.35307513     0.031819545
       3983.6900      0.35688906     0.032056460
       3985.1900      0.36978410     0.032293058
       3986.6800      0.39684664     0.032527763
       3988.1800      0.40202343     0.032763728
       3989.6800      0.38522407     0.032999375
       3991.1700      0.36552863     0.033233137
       3992.6700      0.35146542     0.033468152
       3994.1700      0.35946181     0.033702850
       3995.6600      0.37391440     0.033935670
       3997.1600      0.35076313     0.034169736
       3998.6600      0.36600494     0.034403487
       4000.1600      0.33318256     0.034636920
       4001.6500      0.32207767     0.034868485
       4003.1500      0.34618851     0.035101289
       4004.6500      0.32314119     0.035333776
       4006.1400      0.34302055     0.035564401
       4007.6400      0.33057470     0.035796260
       4009.1400      0.31852658     0.036027803
       4010.6400      0.31588534     0.036259030
       4012.1300      0.31420471     0.036488404
       4013.6300      0.26446476     0.036719003
       4015.1300      0.28689914     0.036949287
       4016.6200      0.27439453     0.037177725
       4018.1200      0.23981226     0.037407381
       4019.6200      0.26189480     0.037636724
       4021.1100      0.25607482     0.037864226
       4022.6100      0.26012307     0.038092942
       4024.1100      0.25607378     0.038321343
       4025.6100      0.26555401     0.038549431
       4027.1000      0.25462643     0.038775687
       4028.6000      0.24705524     0.039003150
       4030.1000      0.25236137     0.039230298
       4031.5900      0.28801203     0.039455622
       4033.0900      0.31143101     0.039682147
       4034.5900      0.29780308     0.039908358
       4036.0900      0.30436359     0.040134256
       4037.5800      0.33583284     0.040358338
       4039.0800      0.34844766     0.040583612
       4040.5800      0.37509300     0.040808575
       4042.0700      0.43503459     0.041031727
       4043.5700      0.45478566     0.041256067
       4045.0700      0.45334979     0.041480094
       4046.5600      0.48721622     0.041702319
       4048.0600      0.52189271     0.041925725
       4049.5600      0.54063554     0.042148818
       4051.0600      0.59043911     0.042371601
       4052.5500      0.63849042     0.042592589
       4054.0500      0.67252721     0.042814751
       4055.5500      0.74237736     0.043036601
       4057.0400      0.79234781     0.043256665
       4058.5400      0.81669158     0.043477895
       4060.0400      0.85635017     0.043698815
       4061.5400      0.84855196     0.043919425
       4063.0300      0.82291833     0.044138256
       4064.5300      0.89793137     0.044358246
       4066.0300      0.92764315     0.044577927
       4067.5200      0.86778848     0.044795836
       4069.0200      0.86001460     0.045014899
       4070.5200      0.84261377     0.045233651
       4072.0100      0.77196746     0.045450640
       4073.5100      0.73964816     0.045668775
       4075.0100      0.76775371     0.045886602
       4076.5100      0.75956263     0.046104119
       4078.0000      0.72743803     0.046319881
       4079.5000      0.73212113     0.046536782
       4081.0000      0.74372284     0.046753375
       4082.4900      0.70421722     0.046968219
       4083.9900      0.68626013     0.047184196
       4085.4900      0.71726176     0.047399866
       4086.9900      0.62790738     0.047615227
       4088.4800      0.62449675     0.047828848
       4089.9800      0.64068074     0.048043595
       4091.4800      0.59620693     0.048258035
       4092.9700      0.57917463     0.048470740
       4094.4700      0.57165456     0.048684567
       4095.9700      0.61101415     0.048898086
       4097.4600      0.61025971     0.049109878
       4098.9600      0.58251921     0.049322785
       4100.4600      0.60810068     0.049535385
       4101.9600      0.60047978     0.049747678
       4103.4500      0.59527518     0.049958253
       4104.9500      0.59101276     0.050169935
       4106.4500      0.58122936     0.050381311
       4107.9400      0.53239579     0.050590974
       4109.4400      0.51299239     0.050801740
       4110.9400      0.53190557     0.051012200
       4112.4400      0.51364600     0.051222354
       4113.9300      0.49237910     0.051430804
       4115.4300      0.47294441     0.051640349
       4116.9300      0.44561416     0.051849588
       4118.4200      0.42476445     0.052057131
       4119.9200      0.42250113     0.052265762
       4121.4200      0.43238188     0.052474088
       4122.9200      0.40661266     0.052682110
       4124.4100      0.36927302     0.052888443
       4125.9100      0.35424330     0.053095857
       4127.4100      0.34672705     0.053302967
       4128.9000      0.33118972     0.053508395
       4130.4000      0.30643639     0.053714899
       4131.9000      0.31244411     0.053921098
       4133.3900      0.31169628     0.054125622
       4134.8900      0.31280986     0.054331217
       4136.3900      0.30317700     0.054536507
       4137.8900      0.30646316     0.054741495
       4139.3800      0.31519904     0.054944815
       4140.8800      0.31627612     0.055149198
       4142.3800      0.28983381     0.055353278
       4143.8700      0.29128742     0.055555698
       4145.3700      0.30934847     0.055759174
       4146.8700      0.30907555     0.055962348
       4148.3700      0.26995376     0.056165220
       4149.8600      0.28324062     0.056366440
       4151.3600      0.26374578     0.056568709
       4152.8600      0.29981991     0.056770676
       4154.3500      0.25626430     0.056970998
       4155.8500      0.23489796     0.057172364
       4157.3500      0.22872823     0.057373428
       4158.8400      0.24520982     0.057572853
       4160.3400      0.26279839     0.057773316
       4161.8400      0.25793798     0.057973479
       4163.3400      0.24256406     0.058173340
       4164.8300      0.23763446     0.058371571
       4166.3300      0.25139728     0.058570833
       4167.8300      0.24608038     0.058769794
       4169.3200      0.24362758     0.058967132
       4170.8200      0.24390780     0.059165494
       4172.3200      0.24040747     0.059363556
       4173.8100      0.26704621     0.059560001
       4175.3100      0.26733234     0.059757466
       4176.8100      0.25155165     0.059954630
       4178.3100      0.24394291     0.060151496
       4179.8000      0.26373257     0.060346752
       4181.3000      0.27728957     0.060543020
       4182.8000      0.27094392     0.060738990
       4184.2900      0.26827765     0.060933356
       4185.7900      0.27532246     0.061128730
       4187.2900      0.26363731     0.061323804
       4188.7900      0.25321663     0.061518580
       4190.2800      0.26131558     0.061711763
       4191.7800      0.28589507     0.061905944
       4193.2800      0.28658033     0.062099827
       4194.7700      0.27783541     0.062292122
       4196.2700      0.27810799     0.062485412
       4197.7700      0.28340785     0.062678403
       4199.2700      0.30424747     0.062871097
       4200.7600      0.31212878     0.063062212
       4202.2600      0.31659736     0.063254313
       4203.7600      0.35746967     0.063446116
       4205.2500      0.36964155     0.063636347
       4206.7500      0.36965546     0.063827559
       4208.2500      0.40643535     0.064018474
       4209.7400      0.41345826     0.064207823
       4211.2400      0.42068978     0.064398147
       4212.7400      0.42717380     0.064588175
       4214.2400      0.43875117     0.064777906
       4215.7300      0.46978062     0.064966080
       4217.2300      0.45328721     0.065155221
       4218.7300      0.48620450     0.065344067
       4220.2200      0.52014046     0.065531361
       4221.7200      0.52898863     0.065719617
       4223.2200      0.50359837     0.065907578
       4224.7200      0.46606056     0.066095244
       4226.2100      0.48578382     0.066281367
       4227.7100      0.48089907     0.066468445
       4229.2100      0.44587491     0.066655228
       4230.7000      0.41302368     0.066840475
       4232.2000      0.41795014     0.067026671
       4233.7000      0.41169906     0.067212572
       4235.1900      0.41446303     0.067396943
       4236.6900      0.37512777     0.067582258
       4238.1900      0.32808017     0.067767280
       4239.6900      0.31537253     0.067952007
       4241.1800      0.30028126     0.068135213
       4242.6800      0.29034489     0.068319355
       4244.1800      0.27208984     0.068503204
       4245.6700      0.26696555     0.068685537
       4247.1700      0.26546605     0.068868801
       4248.6700      0.25256301     0.069051773
       4250.1700      0.26097521     0.069234452
       4251.6600      0.25670271     0.069415623
       4253.1600      0.24157981     0.069597719
       4254.6600      0.23279074     0.069779522
       4256.1500      0.23195147     0.069959824
       4257.6500      0.22262281     0.070141044
       4259.1500      0.20685047     0.070321973
       4260.6500      0.23832389     0.070502610
       4262.1400      0.26450892     0.070681754
       4263.6400      0.26567535     0.070861810
       4265.1400      0.25283872     0.071041574
       4266.6300      0.24597469     0.071219852
       4268.1300      0.22931961     0.071399036
       4269.6300      0.23371588     0.071577929
       4271.1200      0.23478601     0.071755341
       4272.6200      0.24295553     0.071933654
       4274.1200      0.27787018     0.072111677
       4275.6200      0.27372597     0.072289409
       4277.1100      0.29264785     0.072465670
       4278.6100      0.28858568     0.072642823
       4280.1100      0.30417759     0.072819687
       4281.6000      0.29615339     0.072995085
       4283.1000      0.30004659     0.073171371
       4284.6000      0.31119042     0.073347368
       4286.1000      0.30095296     0.073523075
       4287.5900      0.30981574     0.073697325
       4289.0900      0.30179919     0.073872456
       4290.5900      0.31459549     0.074047297
       4292.0800      0.32537774     0.074220688
       4293.5800      0.33014359     0.074394954
       4295.0800      0.38317630     0.074568931
       4296.5700      0.37072628     0.074741463
       4298.0700      0.36541042     0.074914866
       4299.5700      0.36474985     0.075087981
       4301.0700      0.35881167     0.075260807
       4302.5600      0.32735945     0.075432197
       4304.0600      0.34666064     0.075604450
       4305.5600      0.33798004     0.075776415
       4307.0500      0.35726106     0.075946949
       4308.5500      0.36659945     0.076118342
       4310.0500      0.36818134     0.076289447
       4311.5400      0.36404408     0.076459127
       4313.0400      0.35976428     0.076629661
       4314.5400      0.36004242     0.076799907
       4316.0400      0.37529465     0.076969867
       4317.5300      0.36192678     0.077138410
       4319.0300      0.32518792     0.077307799
       4320.5300      0.32726454     0.077476902
       4322.0200      0.33555123     0.077644595
       4323.5200      0.32303237     0.077813128
       4325.0200      0.32136356     0.077981375
       4326.5200      0.33263533     0.078149336
       4328.0100      0.32940862     0.078315895
       4329.5100      0.30959218     0.078483288
       4331.0100      0.28907068     0.078650395
       4332.5000      0.27707437     0.078816106
       4334.0000      0.26929180     0.078982646
       4335.5000      0.27811320     0.079148900
       4337.0000      0.29666759     0.079314870
       4338.4900      0.29579703     0.079479452
       4339.9900      0.26430623     0.079644855
       4341.4900      0.25122831     0.079809974
       4342.9800      0.27502451     0.079973710
       4344.4800      0.27662240     0.080138263
       4345.9800      0.26073219     0.080302532
       4347.4700      0.25420401     0.080465425
       4348.9700      0.26200362     0.080629128
       4350.4700      0.27694121     0.080792549
       4351.9700      0.28420679     0.080955686
       4353.4600      0.28586031     0.081117455
       4354.9600      0.27341932     0.081280028
       4356.4600      0.29052741     0.081442318
       4357.9500      0.30263429     0.081603246
       4359.4500      0.30184543     0.081764973
