# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.3694J
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       331.100
# WARNING: fake error spectrum!

       3350.3300   -0.0016342109     0.029252570
       3351.1900     0.010200361     0.029280710
       3352.0500     0.033045694     0.029308865
       3352.9100     0.073052716     0.029337034
       3353.7700     0.075466870     0.029365217
       3354.6400     0.079359930     0.029393743
       3355.5000      0.13203751     0.029421955
       3356.3600      0.12127549     0.029450180
       3357.2200     0.070917715     0.029478421
       3358.0800     0.038420978     0.029506675
       3358.9500     0.035908689     0.029535272
       3359.8100     0.066977698     0.029563555
       3360.6700      0.14457871     0.029591852
       3361.5300      0.22429878     0.029620162
       3362.3900      0.20125576     0.029648488
       3363.2500      0.17775136     0.029676827
       3364.1200      0.23642814     0.029705510
       3364.9800      0.29638652     0.029733877
       3365.8400      0.27032839     0.029762259
       3366.7000      0.20872525     0.029790654
       3367.5600      0.11618827     0.029819064
       3368.4300     0.081992065     0.029847818
       3369.2900      0.23804016     0.029876256
       3370.1500      0.26800643     0.029904708
       3371.0100      0.10945199     0.029933174
       3371.8700    0.0022621020     0.029961654
       3372.7400   -0.0022779853     0.029990479
       3373.6000     0.078404866     0.030018987
       3374.4600      0.16611568     0.030047509
       3375.3200      0.20450823     0.030076045
       3376.1800      0.19748246     0.030104595
       3377.0500      0.19681904     0.030133491
       3377.9100      0.22569411     0.030162069
       3378.7700      0.13178421     0.030190661
       3379.6300     0.061439446     0.030219267
       3380.4900      0.10744881     0.030247887
       3381.3500      0.15784191     0.030276520
       3382.2200      0.16261895     0.030305501
       3383.0800      0.14482297     0.030334163
       3383.9400      0.15075496     0.030362838
       3384.8000      0.20560675     0.030391527
       3385.6600      0.19163145     0.030420231
       3386.5300      0.12410320     0.030449282
       3387.3900      0.15984724     0.030478013
       3388.2500      0.19524579     0.030506757
       3389.1100      0.15325958     0.030535516
       3389.9700      0.10795068     0.030564289
       3390.8400      0.11768786     0.030593410
       3391.7000      0.15690881     0.030622210
       3392.5600      0.14052109     0.030651024
       3393.4200     0.096826792     0.030679852
       3394.2800     0.094841275     0.030708693
       3395.1500     0.085705485     0.030737884
       3396.0100     0.090171498     0.030766753
       3396.8700      0.13226152     0.030795636
       3397.7300      0.15568192     0.030824533
       3398.5900      0.14394760     0.030853443
       3399.4600      0.10903111     0.030882703
       3400.3200      0.12383353     0.030911641
       3401.1800      0.17443900     0.030940593
       3402.0400      0.23290340     0.030969558
       3402.9000      0.22697399     0.030998537
       3403.7600      0.19189208     0.031027530
       3404.6300      0.16961888     0.031056873
       3405.4900      0.15354907     0.031085893
       3406.3500      0.14503793     0.031114927
       3407.2100      0.11467792     0.031143974
       3408.0700      0.11960229     0.031173035
       3408.9400      0.14209606     0.031202448
       3409.8000      0.14272286     0.031231536
       3410.6600      0.15014539     0.031260638
       3411.5200      0.15450888     0.031289753
       3412.3800     0.083392998     0.031318882
       3413.2500   -0.0011943558     0.031348364
       3414.1100    -0.012201731     0.031377520
       3414.9700     0.070464953     0.031406690
       3415.8300      0.14971934     0.031435873
       3416.6900      0.13957765     0.031465070
       3417.5600      0.10929303     0.031494620
       3418.4200     0.090661738     0.031523844
       3419.2800      0.11839263     0.031553082
       3420.1400      0.14670811     0.031582333
       3421.0000      0.15508915     0.031611597
       3421.8600      0.19875717     0.031640875
       3422.7300      0.20052126     0.031670507
       3423.5900      0.11156028     0.031699812
       3424.4500     0.025857253     0.031729130
       3425.3100     0.059851549     0.031758462
       3426.1700      0.13731600     0.031787807
       3427.0400      0.17948572     0.031817507
       3427.9000      0.23059479     0.031846879
       3428.7600      0.22463264     0.031876265
       3429.6200      0.21833921     0.031905664
       3430.4800      0.23154081     0.031935076
       3431.3500      0.16907694     0.031964844
       3432.2100     0.074188712     0.031994283
       3433.0700     0.066089837     0.032023736
       3433.9300      0.15514300     0.032053202
       3434.7900      0.21441901     0.032082681
       3435.6600      0.19112570     0.032112516
       3436.5200      0.12668752     0.032142022
       3437.3800      0.13036863     0.032171542
       3438.2400      0.15363265     0.032201074
       3439.1000     0.027723613     0.032230620
       3439.9700     -0.10237452     0.032260523
       3440.8300    -0.079831216     0.032290095
       3441.6900    -0.061154693     0.032319681
       3442.5500     0.010163098     0.032349280
       3443.4100     0.077850869     0.032378892
       3444.2700      0.10828110     0.032408518
       3445.1400      0.11356260     0.032438501
       3446.0000      0.12269968     0.032468153
       3446.8600      0.15335220     0.032497818
       3447.7200      0.12766972     0.032527497
       3448.5800      0.11833189     0.032557188
       3449.4500      0.16829549     0.032587238
       3450.3100      0.18192314     0.032616956
       3451.1700      0.16935523     0.032646687
       3452.0300      0.15686660     0.032676432
       3452.8900      0.14121380     0.032706189
       3453.7600      0.14088941     0.032736306
       3454.6200      0.16923375     0.032766090
       3455.4800      0.17760403     0.032795887
       3456.3400      0.17465483     0.032825697
       3457.2000      0.15256687     0.032855520
       3458.0700      0.14569403     0.032885703
       3458.9300      0.13794668     0.032915552
       3459.7900      0.13929462     0.032945415
       3460.6500      0.14081575     0.032975290
       3461.5100      0.11484119     0.033005179
       3462.3800      0.10909142     0.033035428
       3463.2400      0.16758813     0.033065342
       3464.1000      0.22007875     0.033095270
       3464.9600      0.22656948     0.033125211
       3465.8200      0.22455079     0.033155164
       3466.6800      0.20271183     0.033185131
       3467.5500      0.21356906     0.033215459
       3468.4100      0.21382021     0.033245452
       3469.2700      0.21237319     0.033275458
       3470.1300      0.20251797     0.033305476
       3470.9900      0.18797532     0.033335508
       3471.8600      0.18955374     0.033365902
       3472.7200      0.22706446     0.033395959
       3473.5800      0.24345047     0.033426030
       3474.4400      0.21217804     0.033456113
