# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       33.3000
# WARNING: fake error spectrum!

       3290.2200       1.0753465      0.86903004
       3294.8500       11.924923      0.86571355
       3299.4800       6.7166932      0.86240560
       3304.1100      -4.3863088      0.85910620
       3308.7500      -6.2574394      0.85580822
       3313.3800       4.5654540      0.85252589
       3318.0100       18.767942      0.84925206
       3322.6400       5.7391190      0.84598673
       3327.2700     -0.96858880      0.84272989
       3331.9000      -1.2232526      0.83948152
       3336.5400       6.4566726      0.83623464
       3341.1700       5.5581782      0.83300322
       3345.8000       4.1338446      0.82978024
       3350.4300       4.0497896      0.82656570
       3355.0600     -0.24268774      0.82335958
       3359.7000       10.270831      0.82015498
       3364.3300       1.7135173      0.81696570
       3368.9600       6.6619658      0.81378481
       3373.5900       3.6887945      0.81061231
       3378.2200      -5.2219583      0.80744818
       3382.8500     -0.65468998      0.80429241
       3387.4900       1.4807556      0.80113820
       3392.1200      -1.4053119      0.79799914
       3396.7500       1.1556719      0.79486842
       3401.3800      0.94969045      0.79174601
       3406.0100     0.032575255      0.78863191
       3410.6400      -1.5971795      0.78552611
       3415.2800       1.9483999      0.78242192
       3419.9100      -1.5831516      0.77933271
       3424.5400     -0.46838867      0.77625176
       3429.1700      -1.8138595      0.77317907
       3433.8000     0.030938408      0.77011463
       3438.4300    -0.071135883      0.76705843
       3443.0700     -0.38014402      0.76400387
       3447.7000       2.0106612      0.76096413
       3452.3300      0.15042776      0.75793258
       3456.9600    -0.058283363      0.75490924
       3461.5900     -0.73819882      0.75189407
       3466.2300       1.6542561      0.74888060
       3470.8600       1.2486861      0.74588179
       3475.4900       1.2229571      0.74289113
       3480.1200      0.85327597      0.73990862
       3484.7500     -0.78425886      0.73693424
       3489.3800      0.81378472      0.73396798
       3494.0200     -0.50762929      0.73100345
       3498.6500     -0.63317310      0.72805341
       3503.2800      0.17124998      0.72511147
       3507.9100     -0.47214065      0.72217761
       3512.5400      -1.6776508      0.71925181
       3517.1700      0.26826372      0.71633407
       3521.8100    -0.091763210      0.71341811
       3526.4400     -0.84294024      0.71051648
       3531.0700     -0.53369120      0.70762287
       3535.7000     -0.13780455      0.70473728
       3540.3300      0.98308426      0.70185969
