# data from http://adsabs.harvard.edu/abs/2009MNRAS.394.2266P
# original filename = 2005cs_20060208_afosc_cal.ascii
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   5.08808e-17
# observation JD =        2453774.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       225.000
# WARNING: fake error spectrum!

       3474.9900     0.022913649      0.10700113
       3479.2300     0.021329746      0.10583168
       3483.4600      0.13501760      0.10467239
       3487.7000      0.16362211      0.10351776
       3491.9300     -0.25776832      0.10237323
       3496.1700    0.0059579777      0.10123337
       3500.4100      0.38607144      0.10010088
       3504.6400      0.29137303     0.098978390
       3508.8800      0.23595514     0.097860584
       3513.1100      0.32449735     0.096752718
       3517.3500      0.22598406     0.095649541
       3521.5800     0.067949452     0.094556243
       3525.8200      0.12502225     0.093467641
       3530.0600     0.080638375     0.092386314
       3534.2900      0.19258465     0.091314773
       3538.5300      0.20410312     0.090247939
       3542.7600      0.18301610     0.089190829
       3547.0000      0.16716898     0.088138433
       3551.2300    -0.016121303     0.087095700
       3555.4700      0.10882924     0.086057686
       3559.7100     0.079796311     0.085026853
       3563.9400      0.14742910     0.084005591
       3568.1800      0.12931247     0.082989059
       3572.4100     0.056048384     0.081982037
       3576.6500      0.12401493     0.080979751
       3580.8900      0.24716210     0.079984577
       3585.1200      0.21327420     0.078998822
       3589.3600      0.21933634     0.078017812
       3593.5900      0.20119645     0.077046161
       3597.8300      0.10796452     0.076079261
       3602.0600     0.099210021     0.075121659
       3606.3000      0.14476111     0.074168815
       3610.5400      0.26675735     0.073222986
       3614.7700     0.066009851     0.072286364
       3619.0100     0.043515514     0.071354508
       3623.2400     0.045381791     0.070431800
       3627.4800      0.14512723     0.069513863
       3631.7200      0.23265201     0.068602872
       3635.9500      0.11723876     0.067700939
       3640.1900      0.12978680     0.066803786
       3644.4200      0.22374186     0.065915630
       3648.6600      0.27295704     0.065032258
       3652.8900      0.21724888     0.064157824
       3657.1300     0.075139265     0.063288180
       3661.3700     0.054879344     0.062425387
       3665.6000     0.072108196     0.061571442
       3669.8400     0.053115620     0.060722294
       3674.0700     0.018455237     0.059881935
       3678.3100     0.077847000     0.059046378
       3682.5400      0.13450787     0.058219551
       3686.7800      0.11457482     0.057397530
       3691.0200     0.044664226     0.056582264
       3695.2500     0.014359197     0.055775639
       3699.4900   -0.0052153505     0.054973828
       3703.7200     -0.28114608     0.054180598
       3707.9600    -0.032389559     0.053392186
       3712.2000     0.091345625     0.052610461
       3716.4300      0.17391683     0.051837229
       3720.6700      0.23855233     0.051068821
       3724.9000      0.16720640     0.050308848
       3729.1400      0.16886201     0.049553703
       3733.3700      0.10567074     0.048806934
       3737.6100     0.048446033     0.048064997
       3741.8500    0.0086415713     0.047329651
       3746.0800     0.097685586     0.046602594
       3750.3200      0.10112434     0.045880375
       3754.5500     0.055640803     0.045166385
       3758.7900     0.046727416     0.044457237
       3763.0300      0.12227436     0.043754611
       3767.2600      0.11606861     0.043060129
       3771.5000      0.10627756     0.042370493
       3775.7300     0.071758364     0.041688943
       3779.9700      0.10228266     0.041012241
       3784.2000      0.12709050     0.040343568
       3788.4400      0.11589668     0.039679746
       3792.6800      0.13875460     0.039022352
       3796.9100      0.15186092     0.038372899
       3801.1500      0.14898762     0.037728303
       3805.3800     0.098974473     0.037091591
       3809.6200     0.071313261     0.036459738
       3813.8500     0.094371738     0.035835712
       3818.0900      0.13709495     0.035216548
       3822.3300     0.086787997     0.034603715
       3826.5600     0.062641794     0.033998623
       3830.8000     0.077814839     0.033398397
       3835.0300     0.066129597     0.032805855
       3839.2700      0.14513128     0.032218181
       3843.5100      0.11335107     0.031636771
       3847.7400      0.14234395     0.031062958
       3851.9800      0.13827218     0.030494017
       3856.2100      0.14236417     0.029932618
       3860.4500      0.17507686     0.029376093
       3864.6800      0.13869190     0.028827053
       3868.9200      0.11795582     0.028282889
       3873.1600      0.10482625     0.027744891
       3877.3900     0.077976354     0.027214294
       3881.6300      0.11672195     0.026688576
       3885.8600     0.097951373     0.026170202
       3890.1000     0.098885776     0.025656707
       3894.3400     0.090830737     0.025149311
       3898.5700     0.093915106     0.024649176
       3902.8100      0.10924896     0.024153922
       3907.0400      0.13436122     0.023665873
       3911.2800      0.14219527     0.023182707
       3915.5100      0.13448663     0.022706689
       3919.7500     0.093360067     0.022235556
       3923.9900      0.11666734     0.021770426
       3928.2200      0.13522796     0.021312361
       3932.4600      0.11694041     0.020859181
       3936.6900      0.11489138     0.020413011
       3940.9300      0.12013229     0.019971728
       3945.1700      0.10236458     0.019536379
       3949.4000     0.095456430     0.019107957
       3953.6400     0.078219892     0.018684422
       3957.8700     0.079069744     0.018267759
       3962.1100     0.077017881     0.017942544
       3966.3400      0.10237368     0.017942544
       3970.5800      0.10191047     0.017942544
       3974.8200     0.097266779     0.017942544
       3979.0500      0.11088029     0.017942544
       3983.2900      0.10732129     0.017942544
       3987.5200      0.12729580     0.017942544
       3991.7600      0.15763987     0.017942544
       3995.9900      0.16845038     0.017942544
       4000.2300      0.14601319     0.017942544
       4004.4700      0.11096019     0.017942544
       4008.7000      0.12041142     0.017942544
       4012.9400      0.10478984     0.017942544
       4017.1700      0.12407460     0.017942544
       4021.4100     0.098934524     0.017942544
       4025.6500      0.14646325     0.017942544
       4029.8800      0.16943343     0.017942544
       4034.1200      0.15139670     0.017942544
       4038.3500      0.11614042     0.017942544
       4042.5900      0.14123448     0.017942544
       4046.8200      0.17759416     0.017942544
       4051.0600      0.16255310     0.017942544
       4055.3000      0.14719244     0.017942544
       4059.5300      0.13780088     0.017942544
       4063.7700      0.15524596     0.017942544
       4068.0000      0.11507444     0.017942544
       4072.2400      0.10644342     0.017942544
       4076.4800      0.11465270     0.017942544
       4080.7100      0.13634451     0.017942544
       4084.9500      0.13098932     0.017942544
       4089.1800      0.12779138     0.017942544
       4093.4200      0.10042548     0.017942544
       4097.6500     0.085071099     0.017942544
       4101.8900      0.11332882     0.017942544
       4106.1300      0.10726364     0.017942544
       4110.3600      0.12782172     0.017942544
       4114.6000      0.10102613     0.017942544
       4118.8300      0.10011722     0.017942544
       4123.0700      0.11735811     0.017942544
       4127.3100      0.15953416     0.017942544
       4131.5400      0.12294086     0.017942544
       4135.7800      0.13236478     0.017942544
       4140.0100      0.15242829     0.017942544
       4144.2500      0.15038331     0.017942544
       4148.4800      0.14429993     0.017942544
       4152.7200      0.13914398     0.017942544
       4156.9600      0.14251183     0.017942544
       4161.1900      0.12566851     0.017942544
       4165.4300      0.12363263     0.017942544
       4169.6600      0.13871415     0.017942544
       4173.9000      0.13953538     0.017942544
       4178.1400      0.11821979     0.017942544
       4182.3700      0.10270945     0.017942544
       4186.6100      0.10596100     0.017942544
       4190.8400      0.10729702     0.017942544
       4195.0800      0.12386727     0.017942544
       4199.3100      0.12697824     0.017942544
       4203.5500      0.10786440     0.017942544
       4207.7900      0.14823112     0.017942544
       4212.0200      0.13550407     0.017942544
       4216.2600      0.11392653     0.017942544
       4220.4900      0.11096828     0.017942544
       4224.7300      0.10405255     0.017942544
       4228.9600      0.12834257     0.017942544
       4233.2000      0.14354343     0.017942544
       4237.4400      0.15079190     0.017942544
       4241.6700      0.12952890     0.017942544
       4245.9100      0.12547635     0.017942544
       4250.1400      0.12841943     0.017942544
       4254.3800      0.12025163     0.017942544
       4258.6200      0.13499939     0.017942544
       4262.8500      0.10413852     0.017942544
       4267.0900      0.13210587     0.017942544
       4271.3200      0.12473704     0.017942544
       4275.5600      0.14403698     0.017942544
       4279.7900      0.15007181     0.017942544
       4284.0300      0.15522978     0.017942544
       4288.2700      0.13763805     0.017942544
       4292.5000      0.12474716     0.017942544
       4296.7400      0.15963935     0.017942544
       4300.9700      0.15456329     0.017942544
       4305.2100      0.15394029     0.017942544
       4309.4500      0.12790566     0.017942544
       4313.6800      0.14365367     0.017942544
       4317.9200      0.13184898     0.017942544
       4322.1500      0.11710931     0.017942544
       4326.3900      0.12169687     0.017942544
       4330.6200      0.13451899     0.017942544
       4334.8600     0.096023706     0.017942544
       4339.1000      0.14498058     0.017942544
       4343.3300      0.14728245     0.017942544
       4347.5700      0.13897205     0.017942544
       4351.8000      0.15148368     0.017942544
       4356.0400      0.20100732     0.017942544
       4360.2700      0.30018002     0.017942544
       4364.5100      0.24111412     0.017942544
       4368.7500      0.17327865     0.017942544
       4372.9800      0.14731280     0.017942544
       4377.2200      0.16401553     0.017942544
       4381.4500      0.11034730     0.017942544
       4385.6900      0.15079392     0.017942544
       4389.9300      0.13394454     0.017942544
       4394.1600      0.15745985     0.017942544
       4398.4000      0.19081779     0.017942544
       4402.6300      0.17503236     0.017942544
       4406.8700      0.17577774     0.017942544
       4411.1000      0.17384704     0.017942544
       4415.3400      0.16340770     0.017942544
       4419.5800      0.16693131     0.017942544
       4423.8100      0.18616550     0.017942544
       4428.0500      0.19499777     0.017942544
       4432.2800      0.16375865     0.017942544
       4436.5200      0.19828067     0.017942544
       4440.7600      0.23195214     0.017942544
       4444.9900      0.22488369     0.017942544
       4449.2300      0.18079210     0.017942544
       4453.4600      0.17549355     0.017942544
       4457.7000      0.20076055     0.017942544
       4461.9300      0.20757514     0.017942544
       4466.1700      0.21434322     0.017942544
       4470.4100      0.20703507     0.017942544
       4474.6400      0.21728023     0.017942544
       4478.8800      0.22330495     0.017942544
       4483.1100      0.24990291     0.017942544
       4487.3500      0.26461730     0.017942544
       4491.5800      0.28612100     0.017942544
       4495.8200      0.26335005     0.017942544
       4500.0600      0.22536612     0.017942544
       4504.2900      0.19700837     0.017942544
       4508.5300      0.19746551     0.017942544
       4512.7600      0.14957017     0.017942544
       4517.0000      0.21405902     0.017942544
       4521.2400      0.21103605     0.017942544
       4525.4700      0.17740807     0.017942544
       4529.7100      0.21439581     0.017942544
       4533.9400      0.19958332     0.017942544
       4538.1800      0.16462640     0.017942544
       4542.4200      0.17563514     0.017942544
       4546.6500      0.21772624     0.017942544
       4550.8900      0.24818358     0.017942544
       4555.1200      0.24357984     0.017942544
       4559.3600      0.20765403     0.017942544
       4563.5900      0.21769186     0.017942544
       4567.8300      0.25457745     0.017942544
       4572.0700      0.24611938     0.017942544
       4576.3000      0.24546806     0.017942544
       4580.5400      0.27876836     0.017942544
       4584.7700      0.23706056     0.017942544
       4589.0100      0.21045147     0.017942544
       4593.2400      0.21257434     0.017942544
       4597.4800      0.23043509     0.017942544
       4601.7200      0.24263522     0.017942544
       4605.9500      0.24138112     0.017942544
       4610.1900      0.26339354     0.017942544
       4614.4200      0.29338667     0.017942544
       4618.6600      0.24248554     0.017942544
       4622.9000      0.19786601     0.017942544
       4627.1300      0.19121526     0.017942544
       4631.3700      0.21454043     0.017942544
       4635.6000      0.28187629     0.017942544
       4639.8400      0.23154153     0.018123236
       4644.0700      0.23309195     0.018478095
       4648.3100      0.23432987     0.018837453
       4652.5500      0.23014685     0.019200460
       4656.7800      0.21236498     0.019566234
       4661.0200      0.26120899     0.019936491
       4665.2500      0.23636069     0.020309471
       4669.4900      0.22963914     0.020686923
       4673.7300      0.28177515     0.021067956
       4677.9600      0.31317913     0.021451646
       4682.2000      0.29344431     0.021839793
       4686.4300      0.31157106     0.022230552
       4690.6700      0.28777256     0.022625757
       4694.9000      0.32310166     0.023023531
       4699.1400      0.31713763     0.023425740
       4703.3800      0.30967576     0.023831435
       4707.6100      0.34328351     0.024239632
       4711.8500      0.32463287     0.024652249
       4716.0800      0.34058417     0.025067325
       4720.3200      0.35492233     0.025486809
       4724.5500      0.35889599     0.025908708
       4728.7900      0.34630446     0.026335005
       4733.0300      0.37197702     0.026764691
       4737.2600      0.32455298     0.027196728
       4741.5000      0.29010073     0.027633145
       4745.7300      0.29982503     0.028071869
       4749.9700      0.35345584     0.028514962
       4754.2100      0.34924653     0.028961376
       4758.4400      0.40572333     0.029410033
       4762.6800      0.45173045     0.029863041
       4766.9100      0.39271006     0.030318249
       4771.1500      0.39799648     0.030777796
       4775.3800      0.37824346     0.031239501
       4779.6200      0.38030867     0.031705533
       4783.8600      0.44325317     0.032174791
       4788.0900      0.38640115     0.032646142
       4792.3300      0.33302217     0.033121802
       4796.5600      0.39122032     0.033599513
       4800.8000      0.36742384     0.034081521
       4805.0400      0.33332760     0.034566687
       4809.2700      0.33259335     0.035053840
       4813.5100      0.31441705     0.035545271
       4817.7400      0.32061673     0.036038648
       4821.9800      0.36527469     0.036536291
       4826.2100      0.37492415     0.037035837
       4830.4500      0.32951879     0.037539636
       4834.6900      0.36375966     0.038046497
       4838.9200      0.33220600     0.038555199
       4843.1600      0.30847526     0.039068134
       4847.3900      0.34802986     0.039582869
       4851.6300      0.26544864     0.040101824
       4855.8700      0.32329787     0.040623772
       4860.1000      0.34330576     0.041147458
       4864.3400      0.30359238     0.041675344
       4868.5700      0.33768559     0.042204926
       4872.8100      0.37353958     0.042738696
       4877.0400      0.39489563     0.043274120
       4881.2800      0.42306626     0.043813718
       4885.5200      0.43905801     0.044356214
       4889.7500      0.48576904     0.044900303
       4893.9900      0.47149258     0.045448545
       4898.2200      0.39357175     0.045998340
       4902.4600      0.37746875     0.046552273
       4906.6900      0.38431571     0.047107720
       4910.9300      0.45426696     0.047667291
