# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       2.50000
# WARNING: fake error spectrum!

       3492.1800       1.8326476      0.19193137
       3495.0400       1.8127157      0.19146796
       3497.9100       1.7930084      0.19100375
       3500.7700       1.7407047      0.19054197
       3503.6300       1.5374536      0.19008100
       3506.4900       1.0732935      0.18962085
       3509.3500       1.2686253      0.18916151
       3512.2100       1.0207537      0.18870297
       3515.0700      0.63189625      0.18824525
       3517.9400       1.4396007      0.18778675
       3520.8000       1.3770907      0.18733065
       3523.6600       1.8994859      0.18687536
       3526.5200       1.6578247      0.18642088
       3529.3800       1.7361199      0.18596720
       3532.2400       1.8283513      0.18551433
       3535.1000       1.0015614      0.18506227
       3537.9700       1.5252381      0.18460944
       3540.8300       1.0395580      0.18415899
       3543.6900       1.0847396      0.18370934
       3546.5500       1.2007182      0.18326050
       3549.4100       1.3152433      0.18281246
       3552.2700       1.6007759      0.18236523
       3555.1300       1.1152625      0.18191879
       3558.0000      0.89274974      0.18147160
       3560.8600       1.4923960      0.18102677
       3563.7200       1.8650835      0.18058273
       3566.5800       1.2289327      0.18013950
       3569.4400       1.2412337      0.17969707
       3572.3000       1.5652941      0.17925543
       3575.1600       1.5975804      0.17881459
       3578.0300       1.0294168      0.17837301
       3580.8900       1.3520183      0.17793376
       3583.7500       1.0720752      0.17749531
       3586.6100       1.7256249      0.17705765
       3589.4700       1.0304652      0.17662079
       3592.3300       1.3960393      0.17618472
       3595.1900       1.0590954      0.17574944
       3598.0600       1.4242538      0.17531344
       3600.9200       1.7430452      0.17487975
       3603.7800       1.7044855      0.17444685
       3606.6400       1.4320982      0.17401473
       3609.5000       1.7416025      0.17358341
       3612.3600       1.3923842      0.17315288
       3615.2200       1.3566459      0.17272313
       3618.0900       1.5308810      0.17229267
       3620.9500       1.4281119      0.17186450
       3623.8100       1.4824354      0.17143712
       3626.6700       1.9931067      0.17101052
       3629.5300       1.1515566      0.17058470
