# data from http://adsabs.harvard.edu/abs/2006MNRAS.370.1752P
# original filename = 2005cs_20050715_4156_8752_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.57134e-15
# observation JD =        2453566.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       17.5000
# WARNING: fake error spectrum!

       4148.2900       1.4633662      0.43417766
       4151.2800       1.7177351      0.43294176
       4154.2800       2.0397343      0.43170428
       4157.2700       2.3374144      0.43047349
       4160.2700       2.5150497      0.42924113
       4163.2600       2.5821664      0.42801543
       4166.2500       2.5428832      0.42679227
       4169.2500       2.4029703      0.42556756
       4172.2400       2.2091424      0.42434948
       4175.2400       2.0145391      0.42312987
       4178.2300       1.8772846      0.42191687
       4181.2200       1.7097597      0.42070639
       4184.2200       1.4381408      0.41949439
       4187.2100      0.98728860      0.41828897
       4190.2100      0.54468474      0.41708205
       4193.2000      0.26851223      0.41588167
       4196.1900      0.30794142      0.41468381
       4199.1900      0.53233486      0.41348447
       4202.1800      0.83366329      0.41229164
       4205.1800       1.0995966      0.41109735
       4208.1700       1.3359200      0.40990954
       4211.1600       1.5318122      0.40872424
       4214.1600       1.6802746      0.40753749
       4217.1500       1.7606737      0.40635720
       4220.1500       1.7622144      0.40517547
       4223.1400       1.6811205      0.40400017
       4226.1300       1.5406235      0.40282737
       4229.1300       1.3594134      0.40165315
       4232.1200       1.1599060      0.40048533
       4235.1200      0.98782332      0.39931610
       4238.1100      0.88712708      0.39815325
       4241.1000      0.89046832      0.39699289
       4244.1000      0.91922126      0.39583113
       4247.0900      0.90703553      0.39467572
       4250.0900      0.80074740      0.39351894
       4253.0800      0.67912967      0.39236848
       4256.0700      0.59589787      0.39122049
       4259.0700      0.59895413      0.39007114
       4262.0600      0.69927778      0.38892808
       4265.0600      0.92204591      0.38778368
       4268.0500       1.2654399      0.38664555
       4271.0400       1.5445810      0.38550987
       4274.0400       1.5884058      0.38437286
       4277.0300       1.2932432      0.38324210
       4280.0300      0.95662638      0.38211001
       4283.0200      0.83215380      0.38098415
       4286.0200       1.0878751      0.37985697
       4289.0100       1.4132578      0.37873600
       4292.0000       1.5625459      0.37761747
       4295.0000       1.3748709      0.37649764
       4297.9900       1.1316394      0.37538398
       4300.9800       1.0467189      0.37427275
       4303.9800       1.2569911      0.37316025
       4306.9700       1.5441984      0.37205388
       4309.9700       1.7448537      0.37094625
       4312.9600       1.7555783      0.36984473
       4315.9600       1.7195981      0.36874196
       4318.9500       1.7432123      0.36764529
       4321.9400       1.8839309      0.36655103
       4324.9400       2.0142672      0.36545554
       4327.9300       2.0337225      0.36436610
       4330.9300       1.8971125      0.36327545
       4333.9200       1.7294264      0.36219083
       4336.9100       1.5987376      0.36110862
       4339.9100       1.4871214      0.36002520
       4342.9000       1.3082778      0.35894779
       4345.9000       1.1981117      0.35786918
       4348.8900       1.2255827      0.35679656
       4351.8800       1.3291227      0.35572634
       4354.8800       1.4306588      0.35465493
       4357.8700       1.6037223      0.35358948
       4360.8700       1.8373469      0.35252286
       4363.8600       2.1121076      0.35146218
       4366.8500       2.3717028      0.35040388
       4369.8500       2.5383618      0.34934442
       4372.8400       2.5237804      0.34829087
       4375.8400       2.3112827      0.34723618
       4378.8300       2.0030190      0.34618737
       4381.8200       1.6799020      0.34514093
       4384.8200       1.4157250      0.34409337
       4387.8100       1.2586527      0.34305166
       4390.8100       1.2815721      0.34200883
       4393.8000       1.4665786      0.34097184
       4396.7900       1.6626219      0.33993720
       4399.7900       1.7062654      0.33890146
       4402.7800       1.5839347      0.33787153
       4405.7800       1.4931735      0.33684051
       4408.7700       1.6379503      0.33581527
       4411.7600       2.0000987      0.33479237
       4414.7600       2.2797031      0.33376841
       4417.7500       2.1727392      0.33275019
       4420.7500       1.7000622      0.33173091
       4423.7400       1.2628922      0.33071737
       4426.7300       1.2636978      0.32970615
       4429.7300       1.6951581      0.32869389
       4432.7200       2.1179784      0.32768733
       4435.7200       2.1079990      0.32667973
       4438.7100       1.6562677      0.32567782
       4441.7000       1.1502186      0.32467822
       4444.7000      0.94958441      0.32367760
       4447.6900       1.0968676      0.32268263
       4450.6900       1.3497361      0.32168666
       4453.6800       1.4916630      0.32069632
       4456.6700       1.4976648      0.31970827
       4459.6700       1.4938784      0.31871924
       4462.6600       1.6007416      0.31773581
       4465.6600       1.7857481      0.31675139
       4468.6500       1.9112408      0.31577256
       4471.6400       1.8338929      0.31479602
       4474.6400       1.5940450      0.31381851
       4477.6300       1.3451844      0.31284655
       4480.6300       1.2405568      0.31187363
       4483.6200       1.2923671      0.31090624
       4486.6100       1.4237407      0.30994113
       4489.6100       1.5767648      0.30897509
       4492.6000       1.7068796      0.30801454
       4495.6000       1.7793738      0.30705306
       4498.5900       1.7323769      0.30609706
       4501.5800       1.6095428      0.30514332
       4504.5800       1.5009979      0.30418868
       4507.5700       1.5321143      0.30323948
       4510.5700       1.6400650      0.30228937
       4513.5600       1.6894786      0.30134470
       4516.5500       1.5093863      0.30040228
       4519.5500       1.1965407      0.29945897
       4522.5400      0.94942329      0.29852106
       4525.5400      0.99362265      0.29758227
       4528.5300       1.2569106      0.29664886
       4531.5200       1.5582360      0.29571769
       4534.5200       1.7025495      0.29478566
       4537.5100       1.7146436      0.29385898
       4540.5100       1.6896095      0.29293145
       4543.5000       1.7175438      0.29200924
       4546.4900       1.8060493      0.29108927
       4549.4900       1.9378357      0.29016845
       4552.4800       2.1092578      0.28925294
       4555.4800       2.2817775      0.28833659
       4558.4700       2.4082067      0.28742553
       4561.4600       2.4279540      0.28651669
       4564.4600       2.3711389      0.28560703
       4567.4500       2.2932372      0.28470262
       4570.4500       2.2635608      0.28379741
       4573.4400       2.2509833      0.28289742
       4576.4300       2.2019020      0.28199965
       4579.4300       2.0574777      0.28110108
       4582.4200       1.8571446      0.28020772
       4585.4200       1.6611214      0.27931358
       4588.4100       1.5235246      0.27842462
       4591.4000       1.4629232      0.27753785
       4594.4000       1.4873833      0.27665032
       4597.3900       1.6075590      0.27576794
       4600.3900       1.7863322      0.27488480
       4603.3800       1.9762327      0.27400680
       4606.3700       2.1366785      0.27313098
       4609.3700       2.2294536      0.27225442
       4612.3600       2.2267246      0.27138296
       4615.3600       2.0820385      0.27051078
       4618.3500       1.8898923      0.26964367
       4621.3400       1.7586799      0.26877874
       4624.3400       1.8232690      0.26791309
       4627.3300       1.9973194      0.26705249
       4630.3300       2.1762335      0.26619119
       4633.3200       2.2418700      0.26533493
       4636.3100       2.2293529      0.26448082
       4639.3100       2.1860719      0.26362602
       4642.3000       2.1686206      0.26277622
       4645.3000       2.1541197      0.26192575
       4648.2900       2.1210901      0.26108026
       4651.2800       2.0435206      0.26023691
       4654.2800       1.9611680      0.25939290
       4657.2700       1.9150070      0.25855384
       4660.2700       1.9581872      0.25771413
       4663.2600       2.0313359      0.25687936
       4666.2500       2.0790980      0.25604671
       4669.2500       2.0318394      0.25521343
       4672.2400       1.9405748      0.25438505
       4675.2400       1.8584940      0.25355604
       4678.2300       1.8384546      0.25273192
       4681.2200       1.8656840      0.25190992
       4684.2200       1.9215726      0.25108730
       4687.2100       1.9917406      0.25026954
       4690.2100       2.0510127      0.24945117
       4693.2000       2.0707500      0.24863764
       4696.1900       2.0211450      0.24782622
       4699.1900       1.9461737      0.24701421
       4702.1800       1.8919768      0.24620700
       4705.1800       1.9031948      0.24539921
       4708.1700       1.9549648      0.24459622
       4711.1600       2.0264016      0.24379532
       4714.1600       2.0960358      0.24299384
       4717.1500       2.1270012      0.24219714
       4720.1500       2.0799641      0.24139987
       4723.1400       1.9137583      0.24060734
       4726.1300       1.7173827      0.23981690
       4729.1300       1.5770871      0.23902591
       4732.1200       1.5826054      0.23823964
       4735.1200       1.6409411      0.23745282
       4738.1100       1.6679993      0.23667071
       4741.1000       1.5777315      0.23589066
       4744.1000       1.4454416      0.23511009
       4747.0900       1.3357891      0.23433419
       4750.0900       1.3123360      0.23355777
       4753.0800       1.3271993      0.23278601
       4756.0700       1.3406630      0.23201630
       4759.0700       1.3149341      0.23124609
       4762.0600       1.2749661      0.23048050
       4765.0600       1.2402145      0.22971442
       4768.0500       1.2281103      0.22895294
       4771.0400       1.2254518      0.22819351
       4774.0400       1.2276773      0.22743359
       4777.0300       1.2293590      0.22667826
       4780.0300       1.2008910      0.22592244
       4783.0200       1.1125265      0.22517119
       4786.0200      0.94188688      0.22441947
       4789.0100      0.78751337      0.22367230
       4792.0000      0.73288246      0.22292715
       4795.0000      0.85222135      0.22218155
       4797.9900       1.0627906      0.22144047
       4800.9800       1.3010676      0.22070140
       4803.9800       1.5038276      0.21996190
       4806.9700       1.6519577      0.21922688
       4809.9700       1.7214409      0.21849144
       4812.9600       1.6979072      0.21776045
       4815.9600       1.6496215      0.21702905
       4818.9500       1.6396320      0.21630210
       4821.9400       1.7204238      0.21557715
       4824.9400       1.8580811      0.21485179
       4827.9300       2.0345180      0.21413085
       4830.9300       2.2240259      0.21340951
