# data from http://adsabs.harvard.edu/abs/2006MNRAS.370.1752P
# original filename = 2005cs_20050714_3484_9175_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00200000
# flux divided by   3.36093e-15
# observation JD =        2453565.5
# phase in rest-frame days relative to JD =        2453549.0
# type is SNII
# phase is       16.5000
# WARNING: fake error spectrum!

       3477.4400      0.97227200     0.098551617
       3481.6700      0.97123000     0.098693143
       3485.9000      0.93031700     0.098833816
       3490.1400      0.86767300     0.098973968
       3494.3700      0.94579200     0.099112939
       3498.6000       1.0034200     0.099251062
       3502.8300      0.90637400     0.099388338
       3507.0700      0.86094600     0.099525090
       3511.3000      0.87619600     0.099660674
       3515.5300      0.85850300     0.099795415
       3519.7600      0.76962800     0.099929314
       3524.0000      0.74318800      0.10006269
       3528.2300      0.70255900      0.10019490
       3532.4600      0.67856900      0.10032628
       3536.6900      0.78185500      0.10045683
       3540.9300      0.87208200      0.10058684
       3545.1600      0.84118100      0.10071572
       3549.3900      0.83075000      0.10084376
       3553.6300      0.83081700      0.10097127
       3557.8600      0.85380600      0.10109764
       3562.0900      0.85353400      0.10122319
       3566.3200      0.86278400      0.10134791
       3570.5600      0.87434900      0.10147210
       3574.7900      0.83799000      0.10159517
       3579.0200      0.85128300      0.10171742
       3583.2500      0.85339100      0.10183884
       3587.4900      0.85820200      0.10195973
       3591.7200      0.94189000      0.10207951
       3595.9500      0.96826200      0.10219848
       3600.1800      0.89158300      0.10231663
       3604.4200      0.85537600      0.10243424
       3608.6500      0.82755400      0.10255075
       3612.8800      0.81682400      0.10266646
       3617.1100      0.88419200      0.10278135
       3621.3500      0.88256600      0.10289570
       3625.5800      0.83384000      0.10300898
       3629.8100      0.83457400      0.10312144
       3634.0400      0.89041600      0.10323310
       3638.2800      0.94398200      0.10334422
       3642.5100      0.94749900      0.10345427
       3646.7400      0.87139100      0.10356351
       3650.9800      0.78037400      0.10367222
       3655.2100      0.73893300      0.10377986
       3659.4400      0.77419900      0.10388671
       3663.6700      0.77005700      0.10399276
       3667.9100      0.68502400      0.10409826
       3672.1400      0.66723100      0.10420272
       3676.3700      0.69104400      0.10430638
       3680.6000      0.64371600      0.10440926
       3684.8400      0.64163600      0.10451158
       3689.0700      0.74262600      0.10461288
       3693.3000      0.82984700      0.10471338
       3697.5300      0.88743000      0.10481310
       3701.7700      0.95077900      0.10491227
       3706.0000       1.0431700      0.10501042
       3710.2300       1.1540700      0.10510778
       3714.4600       1.2735200      0.10520437
       3718.7000       1.3687700      0.10530040
       3722.9300       1.4363300      0.10539543
       3727.1600       1.5430000      0.10548968
       3731.3900       1.6247100      0.10558315
       3735.6300       1.6405200      0.10567607
       3739.8600       1.6558000      0.10576799
       3744.0900       1.6927700      0.10585914
       3748.3200       1.6636400      0.10594952
       3752.5600       1.6137500      0.10603935
